0.9.0		2021-01-07T01:02:00Z	
0.9.1		2021-01-09T02:13:07Z	
0.9.2		2021-01-09T16:22:10Z	
0.9.3		2021-01-12T02:26:22Z	
0.9.4		2021-01-30T18:51:50Z	
0.9.5		2021-02-06T12:35:57Z	
0.9.6		2021-02-07T11:47:08Z	
0.9.7		2021-03-17T00:25:29Z	
0.9.8		2021-03-17T19:47:39Z	
1.0.0		2021-03-19T01:19:51Z	
1.0.1		2021-03-26T18:21:58Z	
1.1.0		2021-04-02T08:41:32Z	
1.1.1		2021-04-03T12:06:18Z	
1.1.2		2021-05-20T12:01:13Z	
1.1.3		2021-05-21T10:25:56Z	
1.1.4		2021-05-21T13:26:35Z	
1.1.4	tests-javadoc	2021-05-21T13:26:35Z	
1.1.4	tests-sources	2021-05-21T13:26:35Z	
1.1.5		2022-01-01T19:24:45Z	
1.1.5	tests-javadoc	2022-01-01T19:24:45Z	
1.1.5	tests-sources	2022-01-01T19:24:45Z	
1.1.7		2022-01-22T14:35:15Z	
1.1.7	tests-javadoc	2022-01-22T14:35:16Z	
1.1.7	tests-sources	2022-01-22T14:35:16Z	
1.2.0		2022-01-02T18:38:21Z	
1.2.0	tests-javadoc	2022-01-02T18:38:20Z	
1.2.0	tests-sources	2022-01-02T18:38:20Z	
1.2.1		2022-01-02T19:04:38Z	
1.2.1	tests-javadoc	2022-01-02T19:04:37Z	
1.2.1	tests-sources	2022-01-02T19:04:37Z	
1.2.2		2022-01-18T18:36:23Z	
1.2.2	tests-javadoc	2022-01-18T18:36:24Z	
1.2.2	tests-sources	2022-01-18T18:36:23Z	
1.2.3		2022-01-20T19:04:55Z	
1.2.3	tests-javadoc	2022-01-20T19:04:55Z	
1.2.3	tests-sources	2022-01-20T19:04:55Z	
1.3.0		2022-03-13T13:02:38Z	
1.3.0	tests-javadoc	2022-03-13T13:02:38Z	
1.3.0	tests-sources	2022-03-13T13:02:38Z	
1.3.10		2023-12-09T15:43:58Z	
1.3.10	tests-javadoc	2023-12-09T15:43:58Z	
1.3.10	tests-sources	2023-12-09T15:43:58Z	
1.3.11		2023-12-09T18:30:00Z	
1.3.11	tests-javadoc	2023-12-09T18:30:00Z	
1.3.11	tests-sources	2023-12-09T18:30:00Z	
1.3.6		2022-10-28T19:04:47Z	
1.3.6	tests-javadoc	2022-10-28T19:04:48Z	
1.3.6	tests-sources	2022-10-28T19:04:48Z	
1.3.7		2023-05-14T17:33:15Z	
1.3.7	tests-javadoc	2023-05-14T17:33:16Z	
1.3.7	tests-sources	2023-05-14T17:33:16Z	
1.3.8		2023-05-14T19:48:17Z	
1.3.8	tests-javadoc	2023-05-14T19:48:17Z	
1.3.8	tests-sources	2023-05-14T19:48:17Z	
1.3.9		2023-10-07T01:25:40Z	
1.3.9	tests-javadoc	2023-10-07T01:25:40Z	
1.3.9	tests-sources	2023-10-07T01:25:40Z	
1.4.0		2022-11-12T14:00:02Z	
1.4.0	tests-javadoc	2022-11-12T14:00:02Z	
1.4.0	tests-sources	2022-11-12T14:00:02Z	
1.4.1		2022-11-18T19:08:43Z	
1.4.1	tests-javadoc	2022-11-18T19:08:43Z	
1.4.1	tests-sources	2022-11-18T19:08:43Z	
1.5.0		2023-12-14T03:52:43Z	
1.5.0	tests-javadoc	2023-12-14T03:52:43Z	
1.5.0	tests-sources	2023-12-14T03:52:44Z	
1.5.1		2023-12-14T18:23:07Z	
1.5.1	tests-javadoc	2023-12-14T18:23:08Z	
1.5.1	tests-sources	2023-12-14T18:23:08Z	
1.5.2		2024-10-25T19:08:56Z	
1.5.2	tests-javadoc	2024-10-25T19:08:56Z	
1.5.2	tests-sources	2024-10-25T19:08:56Z	
2.0.0		2022-11-13T15:30:31Z	
2.0.0	tests-javadoc	2022-11-13T15:30:29Z	
2.0.0	tests-sources	2022-11-13T15:30:29Z	
