0.5.0		2022-10-04T15:47:23Z	
0.5.0	tests-javadoc	2022-10-04T15:47:22Z	
0.5.0	tests-sources	2022-10-04T15:47:22Z	
0.5.1		2022-10-05T11:51:56Z	
0.5.1	tests-javadoc	2022-10-05T11:51:55Z	
0.5.1	tests-sources	2022-10-05T11:51:55Z	
0.5.2		2022-10-05T21:57:04Z	
0.5.2	tests-javadoc	2022-10-05T21:57:03Z	
0.5.2	tests-sources	2022-10-05T21:57:03Z	
0.5.3		2022-10-08T00:40:22Z	
0.5.3	tests-javadoc	2022-10-08T00:40:21Z	
0.5.3	tests-sources	2022-10-08T00:40:21Z	
0.5.4		2022-10-09T23:26:38Z	
0.5.4	tests-javadoc	2022-10-09T23:26:38Z	
0.5.4	tests-sources	2022-10-09T23:26:38Z	
0.5.5		2022-10-10T21:53:03Z	
0.5.5	tests-javadoc	2022-10-10T21:53:06Z	
0.5.5	tests-sources	2022-10-10T21:53:00Z	
0.5.6		2022-10-11T23:19:07Z	
0.5.6	tests-javadoc	2022-10-11T23:19:05Z	
0.5.6	tests-sources	2022-10-11T23:19:05Z	
0.5.7		2022-10-13T21:56:45Z	
0.5.7	tests-javadoc	2022-10-13T21:56:44Z	
0.5.7	tests-sources	2022-10-13T21:56:44Z	
0.6.0		2022-10-17T10:57:29Z	
0.6.0	tests-javadoc	2022-10-17T10:57:27Z	
0.6.0	tests-sources	2022-10-17T10:57:28Z	
0.7.0		2022-10-17T19:38:12Z	
0.7.0	tests-javadoc	2022-10-17T19:38:07Z	
0.7.0	tests-sources	2022-10-17T19:38:08Z	
0.7.1		2022-10-17T21:22:55Z	
0.7.1	tests-javadoc	2022-10-17T21:22:54Z	
0.7.1	tests-sources	2022-10-17T21:22:54Z	
0.7.2		2022-10-17T23:11:54Z	
0.7.2	tests-javadoc	2022-10-17T23:11:52Z	
0.7.2	tests-sources	2022-10-17T23:11:52Z	
0.7.3		2022-10-18T14:51:47Z	
0.7.3	tests-javadoc	2022-10-18T14:51:42Z	
0.7.3	tests-sources	2022-10-18T14:51:42Z	
0.7.4		2022-10-19T13:09:02Z	
0.7.4	tests-javadoc	2022-10-19T13:09:02Z	
0.7.4	tests-sources	2022-10-19T13:09:02Z	
0.7.5		2022-10-19T20:11:40Z	
0.7.5	tests-javadoc	2022-10-19T20:11:39Z	
0.7.5	tests-sources	2022-10-19T20:11:39Z	
0.8.0		2022-10-29T16:43:28Z	
0.8.0	tests-javadoc	2022-10-29T16:43:28Z	
0.8.0	tests-sources	2022-10-29T16:43:28Z	
0.8.1		2022-11-04T21:05:20Z	
0.8.1	tests-javadoc	2022-11-04T21:05:20Z	
0.8.1	tests-sources	2022-11-04T21:05:20Z	
0.9.0		2022-11-07T00:39:02Z	
0.9.0	tests-javadoc	2022-11-07T00:39:01Z	
0.9.0	tests-sources	2022-11-07T00:39:01Z	
0.9.1		2022-11-09T16:04:50Z	
0.9.1	tests-javadoc	2022-11-09T16:04:48Z	
0.9.1	tests-sources	2022-11-09T16:04:48Z	
1.0.0		2022-11-17T14:57:33Z	
1.0.0	tests-javadoc	2022-11-17T14:57:32Z	
1.0.0	tests-sources	2022-11-17T14:57:33Z	
1.0.1		2022-11-18T21:09:58Z	
1.0.1	tests-javadoc	2022-11-18T21:09:58Z	
1.0.1	tests-sources	2022-11-18T21:09:58Z	
1.0.2		2022-11-24T21:09:55Z	
1.0.2	tests-javadoc	2022-11-24T21:09:54Z	
1.0.2	tests-sources	2022-11-24T21:09:54Z	
1.0.3		2022-12-05T12:20:17Z	
1.0.3	tests-javadoc	2022-12-05T12:20:07Z	
1.0.3	tests-sources	2022-12-05T12:20:08Z	
1.0.4		2022-12-07T14:04:49Z	
1.0.4	tests-javadoc	2022-12-07T14:04:50Z	
1.0.4	tests-sources	2022-12-07T14:04:50Z	
1.0.5		2022-12-07T21:15:19Z	
1.0.5	tests-javadoc	2022-12-07T21:15:20Z	
1.0.5	tests-sources	2022-12-07T21:15:19Z	
1.1.0		2022-12-07T23:16:16Z	
1.1.0	tests-javadoc	2022-12-07T23:16:17Z	
1.1.0	tests-sources	2022-12-07T23:16:17Z	
1.1.1		2022-12-08T01:10:37Z	
1.1.1	tests-javadoc	2022-12-08T01:10:38Z	
1.1.1	tests-sources	2022-12-08T01:10:38Z	
1.1.2		2022-12-08T20:18:36Z	
1.1.2	tests-javadoc	2022-12-08T20:18:35Z	
1.1.2	tests-sources	2022-12-08T20:18:35Z	
1.2.0		2023-01-03T02:58:39Z	
1.2.0	tests-javadoc	2023-01-03T02:58:39Z	
1.2.0	tests-sources	2023-01-03T02:58:39Z	
1.2.1		2023-01-04T05:24:41Z	
1.2.1	tests-javadoc	2023-01-04T05:24:41Z	
1.2.1	tests-sources	2023-01-04T05:24:41Z	
1.2.10		2023-02-15T19:30:14Z	
1.2.10	tests-javadoc	2023-02-15T19:30:15Z	
1.2.10	tests-sources	2023-02-15T19:30:14Z	
1.2.11		2023-02-20T22:53:08Z	
1.2.11	tests-javadoc	2023-02-20T22:53:09Z	
1.2.11	tests-sources	2023-02-20T22:53:09Z	
1.2.12		2023-02-23T00:38:55Z	
1.2.12	tests-javadoc	2023-02-23T00:38:55Z	
1.2.12	tests-sources	2023-02-23T00:38:54Z	
1.2.13		2023-02-24T12:28:38Z	
1.2.13	tests-javadoc	2023-02-24T12:28:38Z	
