0.0.1		2023-06-19T15:13:28Z	
0.0.1	tests-javadoc	2023-06-19T15:13:29Z	
0.0.1	tests-sources	2023-06-19T15:13:29Z	
0.0.2		2023-06-27T17:12:14Z	
0.0.2	tests-javadoc	2023-06-27T17:12:14Z	
0.0.2	tests-sources	2023-06-27T17:12:14Z	
0.0.3		2023-07-04T07:08:52Z	
0.0.3	tests-javadoc	2023-07-04T07:08:52Z	
0.0.3	tests-sources	2023-07-04T07:08:52Z	
0.0.4		2023-07-04T07:57:22Z	
0.0.4	tests-javadoc	2023-07-04T07:57:22Z	
0.0.4	tests-sources	2023-07-04T07:57:22Z	
0.0.5		2023-07-04T18:29:17Z	
0.0.5	tests-javadoc	2023-07-04T18:29:17Z	
0.0.5	tests-sources	2023-07-04T18:29:17Z	
0.0.6		2023-07-13T23:45:02Z	
0.0.6	tests-javadoc	2023-07-13T23:45:03Z	
0.0.6	tests-sources	2023-07-13T23:45:03Z	
0.0.7		2023-07-16T16:37:50Z	
0.0.7	tests-javadoc	2023-07-16T16:37:51Z	
0.0.7	tests-sources	2023-07-16T16:37:51Z	
0.0.8		2023-07-16T23:25:34Z	
0.0.8	tests-javadoc	2023-07-16T23:25:33Z	
0.0.8	tests-sources	2023-07-16T23:25:34Z	
0.0.9		2023-07-17T01:01:01Z	
0.0.9	tests-javadoc	2023-07-17T01:01:00Z	
0.0.9	tests-sources	2023-07-17T01:01:00Z	
0.1.0		2023-07-27T22:35:35Z	
0.1.0	tests-javadoc	2023-07-27T22:35:39Z	
0.1.0	tests-sources	2023-07-27T22:35:39Z	
0.1.1		2023-07-29T13:59:49Z	
0.1.1	tests-javadoc	2023-07-29T13:59:50Z	
0.1.1	tests-sources	2023-07-29T13:59:50Z	
0.1.2		2023-07-31T00:03:29Z	
0.1.2	tests-javadoc	2023-07-31T00:03:29Z	
0.1.2	tests-sources	2023-07-31T00:03:29Z	
0.2.0		2023-08-01T00:02:47Z	
0.2.0	tests-javadoc	2023-08-01T00:02:47Z	
0.2.0	tests-sources	2023-08-01T00:02:47Z	
0.2.1		2023-08-01T01:12:42Z	
0.2.1	tests-javadoc	2023-08-01T01:12:42Z	
0.2.1	tests-sources	2023-08-01T01:12:42Z	
0.2.2		2023-08-01T01:37:41Z	
0.2.2	tests-javadoc	2023-08-01T01:37:42Z	
0.2.2	tests-sources	2023-08-01T01:37:42Z	
0.3.0		2023-08-05T11:44:11Z	
0.3.0	tests-javadoc	2023-08-05T11:44:11Z	
0.3.0	tests-sources	2023-08-05T11:44:11Z	
0.3.1		2023-08-05T22:25:13Z	
0.3.1	tests-javadoc	2023-08-05T22:25:14Z	
0.3.1	tests-sources	2023-08-05T22:25:14Z	
0.3.2		2023-08-06T08:45:30Z	
0.3.2	tests-javadoc	2023-08-06T08:45:31Z	
0.3.2	tests-sources	2023-08-06T08:45:31Z	
0.3.3		2023-08-06T17:19:00Z	
0.3.3	tests-javadoc	2023-08-06T17:19:01Z	
0.3.3	tests-sources	2023-08-06T17:19:01Z	
0.3.4		2023-08-06T22:45:38Z	
0.3.4	tests-javadoc	2023-08-06T22:45:38Z	
0.3.4	tests-sources	2023-08-06T22:45:38Z	
0.3.5		2023-08-07T00:32:15Z	
0.3.5	tests-javadoc	2023-08-07T00:32:16Z	
0.3.5	tests-sources	2023-08-07T00:32:15Z	
0.3.6		2023-08-07T23:20:53Z	
0.3.6	tests-javadoc	2023-08-07T23:20:55Z	
0.3.6	tests-sources	2023-08-07T23:20:54Z	
0.3.7		2023-08-08T20:32:17Z	
0.3.7	tests-javadoc	2023-08-08T20:32:18Z	
0.3.7	tests-sources	2023-08-08T20:32:18Z	
0.3.8		2023-08-08T21:45:42Z	
0.3.8	tests-javadoc	2023-08-08T21:45:41Z	
0.3.8	tests-sources	2023-08-08T21:45:41Z	
0.3.9		2023-08-08T21:56:04Z	
0.3.9	tests-javadoc	2023-08-08T21:56:04Z	
0.3.9	tests-sources	2023-08-08T21:56:03Z	
0.4.0		2023-08-09T22:04:48Z	
0.4.0	tests-javadoc	2023-08-09T22:04:48Z	
0.4.0	tests-sources	2023-08-09T22:04:48Z	
0.4.1		2023-08-10T22:32:04Z	
0.4.1	tests-javadoc	2023-08-10T22:32:04Z	
0.4.1	tests-sources	2023-08-10T22:32:04Z	
0.4.2		2023-08-12T12:11:15Z	
0.4.2	tests-javadoc	2023-08-12T12:11:15Z	
0.4.2	tests-sources	2023-08-12T12:11:15Z	
0.5.0		2023-08-16T21:46:51Z	
0.5.0	tests-javadoc	2023-08-16T21:46:52Z	
