0.9.0		2021-01-07T19:58:39Z	
0.9.1		2021-01-09T02:13:00Z	
0.9.2		2021-01-09T16:21:59Z	
0.9.3		2021-01-12T02:26:13Z	
0.9.4		2021-01-30T18:51:34Z	
0.9.5		2021-02-06T12:35:46Z	
0.9.6		2021-02-07T11:47:00Z	
0.9.7		2021-03-17T00:25:21Z	
0.9.8		2021-03-17T19:47:31Z	
1.0.0		2021-03-19T01:19:41Z	
1.0.1		2021-03-26T18:21:47Z	
1.1.0		2021-04-02T08:41:23Z	
1.1.1		2021-04-03T12:06:09Z	
1.1.2		2021-05-20T12:00:58Z	
1.1.3		2021-05-21T10:25:46Z	
1.1.4		2021-05-21T13:26:20Z	
1.1.4	tests-javadoc	2021-05-21T13:26:19Z	
1.1.4	tests-sources	2021-05-21T13:26:20Z	
1.1.5		2022-01-01T19:24:25Z	
1.1.5	tests-javadoc	2022-01-01T19:24:25Z	
1.1.5	tests-sources	2022-01-01T19:24:25Z	
1.1.7		2022-01-22T14:35:01Z	
1.1.7	tests-javadoc	2022-01-22T14:35:00Z	
1.1.7	tests-sources	2022-01-22T14:35:00Z	
1.2.0		2022-01-02T18:38:07Z	
1.2.0	tests-javadoc	2022-01-02T18:38:06Z	
1.2.0	tests-sources	2022-01-02T18:38:06Z	
1.2.1		2022-01-02T19:04:23Z	
1.2.1	tests-javadoc	2022-01-02T19:04:23Z	
1.2.1	tests-sources	2022-01-02T19:04:23Z	
1.2.2		2022-01-18T18:36:10Z	
1.2.2	tests-javadoc	2022-01-18T18:36:09Z	
1.2.2	tests-sources	2022-01-18T18:36:09Z	
1.2.3		2022-01-20T19:04:38Z	
1.2.3	tests-javadoc	2022-01-20T19:04:37Z	
1.2.3	tests-sources	2022-01-20T19:04:37Z	
1.3.0		2022-03-13T13:01:59Z	
1.3.0	tests-javadoc	2022-03-13T13:01:58Z	
1.3.0	tests-sources	2022-03-13T13:01:59Z	
1.3.10		2023-12-09T15:43:30Z	
1.3.10	tests-javadoc	2023-12-09T15:43:28Z	
1.3.10	tests-sources	2023-12-09T15:43:28Z	
1.3.11		2023-12-09T18:29:36Z	
1.3.11	tests-javadoc	2023-12-09T18:29:35Z	
1.3.11	tests-sources	2023-12-09T18:29:35Z	
1.3.6		2022-10-28T19:04:20Z	
1.3.6	tests-javadoc	2022-10-28T19:04:19Z	
1.3.6	tests-sources	2022-10-28T19:04:19Z	
1.3.7		2023-05-14T17:33:00Z	
1.3.7	tests-javadoc	2023-05-14T17:33:00Z	
1.3.7	tests-sources	2023-05-14T17:33:00Z	
1.3.8		2023-05-14T19:47:57Z	
1.3.8	tests-javadoc	2023-05-14T19:47:58Z	
1.3.8	tests-sources	2023-05-14T19:47:58Z	
1.3.9		2023-10-07T01:25:19Z	
1.3.9	tests-javadoc	2023-10-07T01:25:20Z	
1.3.9	tests-sources	2023-10-07T01:25:19Z	
1.4.0		2022-11-12T13:59:33Z	
1.4.0	tests-javadoc	2022-11-12T13:59:33Z	
1.4.0	tests-sources	2022-11-12T13:59:33Z	
1.4.1		2022-11-18T19:08:23Z	
1.4.1	tests-javadoc	2022-11-18T19:08:22Z	
1.4.1	tests-sources	2022-11-18T19:08:22Z	
1.5.0		2023-12-14T03:52:28Z	
1.5.0	tests-javadoc	2023-12-14T03:52:28Z	
1.5.0	tests-sources	2023-12-14T03:52:28Z	
1.5.1		2023-12-14T18:22:51Z	
1.5.1	tests-javadoc	2023-12-14T18:22:51Z	
1.5.1	tests-sources	2023-12-14T18:22:51Z	
1.5.2		2024-10-25T19:08:22Z	
1.5.2	tests-javadoc	2024-10-25T19:08:22Z	
1.5.2	tests-sources	2024-10-25T19:08:21Z	
2.0.0		2022-11-13T15:30:15Z	
2.0.0	tests-javadoc	2022-11-13T15:30:15Z	
2.0.0	tests-sources	2022-11-13T15:30:16Z	
