0.2.1		2022-01-10T16:40:53Z	
0.2.1	tests-javadoc	2022-01-10T16:40:54Z	
0.2.1	tests-sources	2022-01-10T16:40:53Z	
0.3.0		2022-02-28T22:05:13Z	
0.3.0	tests-javadoc	2022-02-28T22:05:14Z	
0.3.0	tests-sources	2022-02-28T22:05:14Z	
0.4.0		2022-03-12T11:00:07Z	
0.4.0	tests-javadoc	2022-03-12T11:00:07Z	
0.4.0	tests-sources	2022-03-12T11:00:08Z	
0.5.0		2022-10-04T15:46:56Z	
0.5.0	tests-javadoc	2022-10-04T15:46:57Z	
0.5.0	tests-sources	2022-10-04T15:46:57Z	
0.5.1		2022-10-05T11:51:31Z	
0.5.1	tests-javadoc	2022-10-05T11:51:32Z	
0.5.1	tests-sources	2022-10-05T11:51:32Z	
0.5.2		2022-10-05T21:56:39Z	
0.5.2	tests-javadoc	2022-10-05T21:56:40Z	
0.5.2	tests-sources	2022-10-05T21:56:40Z	
0.5.3		2022-10-08T00:39:55Z	
0.5.3	tests-javadoc	2022-10-08T00:39:56Z	
0.5.3	tests-sources	2022-10-08T00:39:56Z	
0.5.4		2022-10-09T23:25:59Z	
0.5.4	tests-javadoc	2022-10-09T23:26:00Z	
0.5.4	tests-sources	2022-10-09T23:26:00Z	
0.5.5		2022-10-10T21:49:41Z	
0.5.5	tests-javadoc	2022-10-10T21:49:43Z	
0.5.5	tests-sources	2022-10-10T21:49:42Z	
0.5.6		2022-10-11T23:18:18Z	
0.5.6	tests-javadoc	2022-10-11T23:18:19Z	
0.5.6	tests-sources	2022-10-11T23:18:19Z	
0.5.7		2022-10-13T21:56:02Z	
0.5.7	tests-javadoc	2022-10-13T21:56:06Z	
0.5.7	tests-sources	2022-10-13T21:56:06Z	
0.6.0		2022-10-17T10:56:56Z	
0.6.0	tests-javadoc	2022-10-17T10:56:57Z	
0.6.0	tests-sources	2022-10-17T10:56:57Z	
0.7.0		2022-10-17T19:35:25Z	
0.7.0	tests-javadoc	2022-10-17T19:35:29Z	
0.7.0	tests-sources	2022-10-17T19:35:29Z	
0.7.1		2022-10-17T21:21:05Z	
0.7.1	tests-javadoc	2022-10-17T21:21:09Z	
0.7.1	tests-sources	2022-10-17T21:21:08Z	
0.7.2		2022-10-17T23:11:21Z	
0.7.2	tests-javadoc	2022-10-17T23:11:22Z	
0.7.2	tests-sources	2022-10-17T23:11:22Z	
0.7.3		2022-10-18T14:51:05Z	
0.7.3	tests-javadoc	2022-10-18T14:51:05Z	
0.7.3	tests-sources	2022-10-18T14:51:05Z	
0.7.4		2022-10-19T13:08:31Z	
0.7.4	tests-javadoc	2022-10-19T13:08:32Z	
0.7.4	tests-sources	2022-10-19T13:08:32Z	
0.7.5		2022-10-19T20:10:54Z	
0.7.5	tests-javadoc	2022-10-19T20:10:55Z	
0.7.5	tests-sources	2022-10-19T20:10:55Z	
0.8.0		2022-10-29T16:42:53Z	
0.8.0	tests-javadoc	2022-10-29T16:42:53Z	
0.8.0	tests-sources	2022-10-29T16:42:53Z	
0.8.1		2022-11-04T21:04:39Z	
0.8.1	tests-javadoc	2022-11-04T21:04:39Z	
0.8.1	tests-sources	2022-11-04T21:04:39Z	
0.9.0		2022-11-07T00:38:24Z	
0.9.0	tests-javadoc	2022-11-07T00:38:24Z	
0.9.0	tests-sources	2022-11-07T00:38:23Z	
0.9.1		2022-11-09T16:03:50Z	
0.9.1	tests-javadoc	2022-11-09T16:03:49Z	
0.9.1	tests-sources	2022-11-09T16:03:49Z	
1.0.0		2022-11-17T14:56:18Z	
1.0.0	tests-javadoc	2022-11-17T14:56:18Z	
1.0.0	tests-sources	2022-11-17T14:56:18Z	
1.0.1		2022-11-18T21:08:54Z	
1.0.1	tests-javadoc	2022-11-18T21:08:54Z	
1.0.1	tests-sources	2022-11-18T21:08:54Z	
1.0.2		2022-11-24T21:08:53Z	
1.0.2	tests-javadoc	2022-11-24T21:08:53Z	
1.0.2	tests-sources	2022-11-24T21:08:52Z	
1.0.3		2022-12-05T12:18:59Z	
1.0.3	tests-javadoc	2022-12-05T12:18:59Z	
1.0.3	tests-sources	2022-12-05T12:18:59Z	
1.0.4		2022-12-07T14:04:03Z	
1.0.4	tests-javadoc	2022-12-07T14:04:02Z	
1.0.4	tests-sources	2022-12-07T14:04:03Z	
1.0.5		2022-12-07T21:14:32Z	
1.0.5	tests-javadoc	2022-12-07T21:14:31Z	
1.0.5	tests-sources	2022-12-07T21:14:31Z	
1.1.0		2022-12-07T23:15:27Z	
1.1.0	tests-javadoc	2022-12-07T23:15:28Z	
1.1.0	tests-sources	2022-12-07T23:15:28Z	
1.1.1		2022-12-08T01:09:54Z	
1.1.1	tests-javadoc	2022-12-08T01:09:55Z	
1.1.1	tests-sources	2022-12-08T01:09:54Z	
1.1.2		2022-12-08T20:17:54Z	
1.1.2	tests-javadoc	2022-12-08T20:17:54Z	
1.1.2	tests-sources	2022-12-08T20:17:54Z	
1.2.0		2023-01-03T02:57:56Z	
1.2.0	tests-javadoc	2023-01-03T02:57:56Z	
1.2.0	tests-sources	2023-01-03T02:57:56Z	
1.2.1		2023-01-04T05:23:31Z	
1.2.1	tests-javadoc	2023-01-04T05:23:32Z	
1.2.1	tests-sources	2023-01-04T05:23:32Z	
1.2.10		2023-02-15T19:29:24Z	
1.2.10	tests-javadoc	2023-02-15T19:29:25Z	
1.2.10	tests-sources	2023-02-15T19:29:25Z	
1.2.11		2023-02-20T22:52:25Z	
1.2.11	tests-javadoc	2023-02-20T22:52:26Z	
1.2.11	tests-sources	2023-02-20T22:52:26Z	
1.2.12		2023-02-23T00:38:13Z	
