0.9.0		2021-01-07T19:58:41Z	
0.9.1		2021-01-09T02:13:01Z	
0.9.2		2021-01-09T16:22:01Z	
0.9.3		2021-01-12T02:26:14Z	
0.9.4		2021-01-30T18:51:34Z	
0.9.5		2021-02-06T12:35:48Z	
0.9.6		2021-02-07T11:47:02Z	
0.9.7		2021-03-17T00:25:22Z	
0.9.8		2021-03-17T19:47:32Z	
0.9.9		2021-03-18T20:57:19Z	
1.0.0		2021-03-19T01:19:42Z	
1.0.1		2021-03-26T18:21:47Z	
1.1.0		2021-04-02T08:41:23Z	
1.1.1		2021-04-03T12:06:11Z	
1.1.2		2021-05-20T12:01:00Z	
1.1.3		2021-05-21T10:25:46Z	
1.1.4		2021-05-21T13:26:21Z	
1.1.4	tests-javadoc	2021-05-21T13:26:22Z	
1.1.4	tests-sources	2021-05-21T13:26:22Z	
1.1.5		2022-01-01T19:24:27Z	
1.1.5	tests-javadoc	2022-01-01T19:24:28Z	
1.1.5	tests-sources	2022-01-01T19:24:28Z	
1.1.6		2022-01-18T18:27:42Z	
1.1.6	tests-javadoc	2022-01-18T18:27:42Z	
1.1.6	tests-sources	2022-01-18T18:27:42Z	
1.1.7		2022-01-20T18:53:39Z	
1.1.7	tests-javadoc	2022-01-20T18:53:40Z	
1.1.7	tests-sources	2022-01-20T18:53:40Z	
1.3.0		2022-03-13T13:41:53Z	
1.3.0	tests-javadoc	2022-03-13T13:41:53Z	
1.3.0	tests-sources	2022-03-13T13:41:54Z	
1.3.1		2022-03-16T07:35:47Z	
1.3.1	tests-javadoc	2022-03-16T07:35:49Z	
1.3.1	tests-sources	2022-03-16T07:35:49Z	
1.3.10		2023-12-09T15:43:31Z	
1.3.10	tests-javadoc	2023-12-09T15:43:31Z	
1.3.10	tests-sources	2023-12-09T15:43:31Z	
1.3.11		2023-12-09T18:29:37Z	
1.3.11	tests-javadoc	2023-12-09T18:29:37Z	
1.3.11	tests-sources	2023-12-09T18:29:37Z	
1.3.2		2022-03-17T19:48:43Z	
1.3.2	tests-javadoc	2022-03-17T19:48:43Z	
1.3.2	tests-sources	2022-03-17T19:48:44Z	
1.3.3		2022-03-17T21:02:36Z	
1.3.3	tests-javadoc	2022-03-17T21:02:36Z	
1.3.3	tests-sources	2022-03-17T21:02:37Z	
1.3.4		2022-03-17T22:07:03Z	
1.3.4	tests-javadoc	2022-03-17T22:07:06Z	
1.3.4	tests-sources	2022-03-17T22:07:06Z	
1.3.5		2022-03-18T06:18:54Z	
1.3.5	tests-javadoc	2022-03-18T06:18:55Z	
1.3.5	tests-sources	2022-03-18T06:18:55Z	
1.3.6		2022-06-30T00:00:35Z	
1.3.6	tests-javadoc	2022-06-30T00:00:36Z	
1.3.6	tests-sources	2022-06-30T00:00:36Z	
1.3.8		2023-05-14T19:47:59Z	
1.3.8	tests-javadoc	2023-05-14T19:47:59Z	
1.3.8	tests-sources	2023-05-14T19:47:58Z	
1.3.9		2023-10-07T01:25:23Z	
1.3.9	tests-javadoc	2023-10-07T01:25:22Z	
1.3.9	tests-sources	2023-10-07T01:25:22Z	
1.4.0		2022-11-12T13:59:34Z	
1.4.0	tests-javadoc	2022-11-12T13:59:36Z	
1.4.0	tests-sources	2022-11-12T13:59:36Z	
1.4.1		2022-11-18T19:08:23Z	
1.4.1	tests-javadoc	2022-11-18T19:08:25Z	
1.4.1	tests-sources	2022-11-18T19:08:25Z	
