0.2.1		2022-01-10T16:40:50Z	
0.2.1	tests-javadoc	2022-01-10T16:40:50Z	
0.2.1	tests-sources	2022-01-10T16:40:50Z	
0.3.0		2022-02-28T22:05:05Z	
0.3.0	tests-javadoc	2022-02-28T22:05:05Z	
0.3.0	tests-sources	2022-02-28T22:05:05Z	
0.4.0		2022-03-12T10:59:53Z	
0.4.0	tests-javadoc	2022-03-12T10:59:53Z	
0.4.0	tests-sources	2022-03-12T10:59:54Z	
0.5.0		2022-10-04T15:46:48Z	
0.5.0	tests-javadoc	2022-10-04T15:46:49Z	
0.5.0	tests-sources	2022-10-04T15:46:49Z	
0.5.1		2022-10-05T11:51:25Z	
0.5.1	tests-javadoc	2022-10-05T11:51:25Z	
0.5.1	tests-sources	2022-10-05T11:51:25Z	
0.5.2		2022-10-05T21:56:32Z	
0.5.2	tests-javadoc	2022-10-05T21:56:32Z	
0.5.2	tests-sources	2022-10-05T21:56:32Z	
0.5.3		2022-10-08T00:39:47Z	
0.5.3	tests-javadoc	2022-10-08T00:39:46Z	
0.5.3	tests-sources	2022-10-08T00:39:47Z	
0.5.4		2022-10-09T23:25:52Z	
0.5.4	tests-javadoc	2022-10-09T23:25:52Z	
0.5.4	tests-sources	2022-10-09T23:25:52Z	
0.5.5		2022-10-10T21:48:46Z	
0.5.5	tests-javadoc	2022-10-10T21:48:51Z	
0.5.5	tests-sources	2022-10-10T21:48:49Z	
0.5.6		2022-10-11T23:18:04Z	
0.5.6	tests-javadoc	2022-10-11T23:18:04Z	
0.5.6	tests-sources	2022-10-11T23:18:03Z	
0.5.7		2022-10-13T21:55:54Z	
0.5.7	tests-javadoc	2022-10-13T21:55:55Z	
0.5.7	tests-sources	2022-10-13T21:55:54Z	
0.6.0		2022-10-17T10:56:48Z	
0.6.0	tests-javadoc	2022-10-17T10:56:48Z	
0.6.0	tests-sources	2022-10-17T10:56:48Z	
0.7.0		2022-10-17T19:34:29Z	
0.7.0	tests-javadoc	2022-10-17T19:34:45Z	
0.7.0	tests-sources	2022-10-17T19:34:42Z	
0.7.1		2022-10-17T21:20:33Z	
0.7.1	tests-javadoc	2022-10-17T21:20:36Z	
0.7.1	tests-sources	2022-10-17T21:20:34Z	
0.7.2		2022-10-17T23:11:14Z	
0.7.2	tests-javadoc	2022-10-17T23:11:15Z	
0.7.2	tests-sources	2022-10-17T23:11:14Z	
0.7.3		2022-10-18T14:50:58Z	
0.7.3	tests-javadoc	2022-10-18T14:50:58Z	
0.7.3	tests-sources	2022-10-18T14:50:58Z	
0.7.4		2022-10-19T13:08:24Z	
0.7.4	tests-javadoc	2022-10-19T13:08:24Z	
0.7.4	tests-sources	2022-10-19T13:08:24Z	
0.7.5		2022-10-19T20:10:47Z	
