0.8.0		2022-10-29T16:43:27Z	
0.8.0	tests-javadoc	2022-10-29T16:43:27Z	
0.8.0	tests-sources	2022-10-29T16:43:27Z	
0.8.1		2022-11-04T21:05:18Z	
0.8.1	tests-javadoc	2022-11-04T21:05:18Z	
0.8.1	tests-sources	2022-11-04T21:05:18Z	
0.9.0		2022-11-07T00:39:01Z	
0.9.0	tests-javadoc	2022-11-07T00:39:01Z	
0.9.0	tests-sources	2022-11-07T00:39:00Z	
0.9.1		2022-11-09T16:04:47Z	
0.9.1	tests-javadoc	2022-11-09T16:04:46Z	
0.9.1	tests-sources	2022-11-09T16:04:46Z	
1.0.0		2022-11-17T14:57:30Z	
1.0.0	tests-javadoc	2022-11-17T14:57:26Z	
1.0.0	tests-sources	2022-11-17T14:57:26Z	
1.0.1		2022-11-18T21:09:55Z	
1.0.1	tests-javadoc	2022-11-18T21:09:55Z	
1.0.1	tests-sources	2022-11-18T21:09:55Z	
1.0.2		2022-11-24T21:09:48Z	
1.0.2	tests-javadoc	2022-11-24T21:09:48Z	
1.0.2	tests-sources	2022-11-24T21:09:47Z	
1.0.3		2022-12-05T12:20:05Z	
1.0.3	tests-javadoc	2022-12-05T12:20:04Z	
1.0.3	tests-sources	2022-12-05T12:20:04Z	
1.0.4		2022-12-07T14:04:46Z	
1.0.4	tests-javadoc	2022-12-07T14:04:46Z	
1.0.4	tests-sources	2022-12-07T14:04:46Z	
1.0.5		2022-12-07T21:15:17Z	
1.0.5	tests-javadoc	2022-12-07T21:15:17Z	
1.0.5	tests-sources	2022-12-07T21:15:17Z	
1.1.0		2022-12-07T23:16:12Z	
1.1.0	tests-javadoc	2022-12-07T23:16:13Z	
1.1.0	tests-sources	2022-12-07T23:16:13Z	
1.1.1		2022-12-08T01:10:33Z	
1.1.1	tests-javadoc	2022-12-08T01:10:34Z	
1.1.1	tests-sources	2022-12-08T01:10:34Z	
1.1.2		2022-12-08T20:18:32Z	
1.1.2	tests-javadoc	2022-12-08T20:18:32Z	
1.1.2	tests-sources	2022-12-08T20:18:32Z	
1.2.0		2023-01-03T02:58:35Z	
1.2.0	tests-javadoc	2023-01-03T02:58:35Z	
1.2.0	tests-sources	2023-01-03T02:58:35Z	
1.2.1		2023-01-04T05:24:37Z	
1.2.1	tests-javadoc	2023-01-04T05:24:36Z	
1.2.1	tests-sources	2023-01-04T05:24:36Z	
1.2.10		2023-02-15T19:30:09Z	
1.2.10	tests-javadoc	2023-02-15T19:30:09Z	
1.2.10	tests-sources	2023-02-15T19:30:09Z	
1.2.11		2023-02-20T22:53:05Z	
1.2.11	tests-javadoc	2023-02-20T22:53:07Z	
1.2.11	tests-sources	2023-02-20T22:53:07Z	
1.2.12		2023-02-23T00:38:52Z	
1.2.12	tests-javadoc	2023-02-23T00:38:53Z	
1.2.12	tests-sources	2023-02-23T00:38:53Z	
1.2.13		2023-02-24T12:28:37Z	
1.2.13	tests-javadoc	2023-02-24T12:28:37Z	
1.2.13	tests-sources	2023-02-24T12:28:37Z	
1.2.14		2023-02-27T14:20:01Z	
1.2.14	tests-javadoc	2023-02-27T14:20:03Z	
1.2.14	tests-sources	2023-02-27T14:20:03Z	
1.2.15		2023-02-27T19:21:14Z	
1.2.15	tests-javadoc	2023-02-27T19:21:15Z	
1.2.15	tests-sources	2023-02-27T19:21:15Z	
1.2.2		2023-01-22T22:33:16Z	
1.2.2	tests-javadoc	2023-01-22T22:33:16Z	
1.2.2	tests-sources	2023-01-22T22:33:16Z	
1.2.3		2023-01-25T17:28:24Z	
1.2.3	tests-javadoc	2023-01-25T17:28:23Z	
1.2.3	tests-sources	2023-01-25T17:28:23Z	
1.2.4		2023-01-26T01:51:37Z	
1.2.4	tests-javadoc	2023-01-26T01:51:37Z	
1.2.4	tests-sources	2023-01-26T01:51:37Z	
1.2.5		2023-01-26T18:40:33Z	
1.2.5	tests-javadoc	2023-01-26T18:40:33Z	
1.2.5	tests-sources	2023-01-26T18:40:33Z	
1.2.6		2023-01-28T13:35:22Z	
1.2.6	tests-javadoc	2023-01-28T13:35:21Z	
1.2.6	tests-sources	2023-01-28T13:35:21Z	
1.2.7		2023-01-31T11:18:10Z	
1.2.7	tests-javadoc	2023-01-31T11:18:10Z	
1.2.7	tests-sources	2023-01-31T11:18:10Z	
1.2.8		2023-02-06T21:19:38Z	
1.2.8	tests-javadoc	2023-02-06T21:19:38Z	
1.2.8	tests-sources	2023-02-06T21:19:38Z	
1.2.9		2023-02-07T00:42:02Z	
1.2.9	tests-javadoc	2023-02-07T00:42:02Z	
1.2.9	tests-sources	2023-02-07T00:42:02Z	
1.3.0		2023-07-24T23:13:34Z	
1.3.0	tests-javadoc	2023-07-24T23:13:34Z	
1.3.0	tests-sources	2023-07-24T23:13:35Z	
1.3.1		2023-07-25T21:57:31Z	
1.3.1	tests-javadoc	2023-07-25T21:57:31Z	
1.3.1	tests-sources	2023-07-25T21:57:31Z	
1.3.10		2023-10-21T15:38:00Z	
1.3.10	tests-javadoc	2023-10-21T15:38:00Z	
1.3.10	tests-sources	2023-10-21T15:38:00Z	
1.3.11		2023-10-22T21:26:55Z	
1.3.11	tests-javadoc	2023-10-22T21:26:55Z	
1.3.11	tests-sources	2023-10-22T21:26:55Z	
1.3.12		2023-10-28T13:22:45Z	
1.3.12	tests-javadoc	2023-10-28T13:22:46Z	
1.3.12	tests-sources	2023-10-28T13:22:45Z	
1.3.13		2023-10-29T16:14:05Z	
1.3.13	tests-javadoc	2023-10-29T16:14:06Z	
1.3.13	tests-sources	2023-10-29T16:14:05Z	
1.3.14		2023-10-31T21:56:49Z	
1.3.14	tests-javadoc	2023-10-31T21:56:50Z	
1.3.14	tests-sources	2023-10-31T21:56:51Z	
1.3.15		2023-11-02T19:58:39Z	
1.3.15	tests-javadoc	2023-11-02T19:58:40Z	
1.3.15	tests-sources	2023-11-02T19:58:40Z	
1.3.16		2023-11-08T01:33:43Z	
1.3.16	tests-javadoc	2023-11-08T01:33:44Z	
1.3.16	tests-sources	2023-11-08T01:33:45Z	
1.3.17		2023-11-09T23:48:02Z	
1.3.17	tests-javadoc	2023-11-09T23:48:02Z	
1.3.17	tests-sources	2023-11-09T23:48:03Z	
1.3.18		2023-11-10T00:41:06Z	
1.3.18	tests-javadoc	2023-11-10T00:41:06Z	
1.3.18	tests-sources	2023-11-10T00:41:06Z	
1.3.19		2023-11-12T18:05:31Z	
1.3.19	tests-javadoc	2023-11-12T18:05:30Z	
