4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.0/org.danilopianini.npm.publish.gradle.plugin-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.1/org.danilopianini.npm.publish.gradle.plugin-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.2/org.danilopianini.npm.publish.gradle.plugin-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.3/org.danilopianini.npm.publish.gradle.plugin-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.4/org.danilopianini.npm.publish.gradle.plugin-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.5/org.danilopianini.npm.publish.gradle.plugin-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.6/org.danilopianini.npm.publish.gradle.plugin-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.7/org.danilopianini.npm.publish.gradle.plugin-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.0.8/org.danilopianini.npm.publish.gradle.plugin-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.0/org.danilopianini.npm.publish.gradle.plugin-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.1/org.danilopianini.npm.publish.gradle.plugin-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.10/org.danilopianini.npm.publish.gradle.plugin-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.11/org.danilopianini.npm.publish.gradle.plugin-4.1.11.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.2/org.danilopianini.npm.publish.gradle.plugin-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.3/org.danilopianini.npm.publish.gradle.plugin-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.4/org.danilopianini.npm.publish.gradle.plugin-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.5/org.danilopianini.npm.publish.gradle.plugin-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.6/org.danilopianini.npm.publish.gradle.plugin-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.7/org.danilopianini.npm.publish.gradle.plugin-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.8/org.danilopianini.npm.publish.gradle.plugin-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/npm/publish/org.danilopianini.npm.publish.gradle.plugin/4.1.9/org.danilopianini.npm.publish.gradle.plugin-4.1.9.jar returned status 404
