0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/funkatronics/kborsh-macosarm64/0.1.0/kborsh-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-30T14:58:59Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/funkatronics/kborsh-macosarm64/0.1.1/kborsh-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-06-18T19:36:34Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/funkatronics/kborsh-macosarm64/0.1.2/kborsh-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-09-25T02:17:56Z	
0.1.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/funkatronics/kborsh-macosarm64/0.1.2-beta.1/kborsh-macosarm64-0.1.2-beta.1.jar returned status 404
0.1.2-beta.1	metadata	2025-09-25T01:38:12Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/funkatronics/kborsh-macosarm64/0.1.3/kborsh-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-10-21T22:57:51Z	
