1.1.0	named	de.haumacher.msgbuf	msgbuf-api	2022-11-06T17:53:07Z	
1.1.1	named	de.haumacher.msgbuf	msgbuf-api	2023-01-01T16:52:16Z	
1.1.2	named	de.haumacher.msgbuf	msgbuf-api	2023-01-04T17:40:04Z	
1.1.3	named	de.haumacher.msgbuf	msgbuf-api	2023-12-06T08:21:54Z	
1.1.4	named	de.haumacher.msgbuf	msgbuf-api	2024-01-21T09:52:04Z	
1.1.5	named	de.haumacher.msgbuf	msgbuf-api	2024-04-14T18:07:15Z	
1.1.6	named	de.haumacher.msgbuf	msgbuf-api	2025-04-04T11:35:29Z	
1.1.7	named	de.haumacher.msgbuf	msgbuf-api	2025-04-09T15:03:16Z	
1.1.8	named	de.haumacher.msgbuf	msgbuf-api	2025-05-06T09:27:06Z	
1.1.9	named	de.haumacher.msgbuf	msgbuf-api	2025-09-02T12:31:17Z	
1.1.10	named	de.haumacher.msgbuf	msgbuf-api	2025-09-03T14:46:09Z	
1.1.11	named	de.haumacher.msgbuf	msgbuf-api	2026-01-16T09:05:03Z	
1.1.12	named	de.haumacher.msgbuf	msgbuf-api	2026-02-22T11:39:48Z	
1.2.0	named	de.haumacher.msgbuf	msgbuf-api	2026-03-25T11:35:19Z	
1.2.1	named	de.haumacher.msgbuf	msgbuf-api	2026-03-26T08:00:43Z	
