0.0.20		2016-08-10T09:46:06Z	
0.0.21		2016-08-29T09:40:11Z	
0.0.22		2016-08-31T09:39:15Z	
0.0.23-RC1		2016-10-14T11:45:25Z	
0.0.23-RC2		2016-11-18T11:52:30Z	
0.1.0-beta1		2016-11-24T12:55:28Z	
0.1.1-beta1		2016-12-01T14:42:07Z	
0.1.2-beta1		2017-02-13T13:36:54Z	
0.2.0		2017-03-23T14:18:44Z	
0.2.1		2017-05-05T14:29:34Z	
0.3.0		2017-06-06T11:36:59Z	
0.3.1		2017-06-08T10:04:22Z	
0.3.2		2017-06-12T14:42:35Z	
0.3.3		2017-06-13T07:48:59Z	
0.3.4		2017-07-04T09:34:23Z	
0.3.5		2017-07-10T11:15:22Z	
0.3.6		2017-08-08T16:20:48Z	
0.3.7		2017-08-15T14:35:07Z	
