0.0.20		2016-08-09T12:44:19Z	
0.0.21		2016-08-29T09:43:55Z	
0.0.22		2016-08-31T09:39:49Z	
0.0.23-RC1		2016-10-14T11:46:46Z	
0.0.23-RC2		2016-11-18T11:51:50Z	
0.1.0-beta1		2016-11-24T12:56:31Z	
0.1.1-beta1		2016-12-01T14:41:35Z	
0.1.2-beta1		2017-02-13T13:37:39Z	
0.2.0		2017-03-23T14:19:30Z	
0.2.1		2017-05-05T14:28:58Z	
0.3.0		2017-06-06T11:38:29Z	
0.3.1		2017-06-08T10:03:47Z	
0.3.2		2017-06-12T15:15:30Z	
0.3.3		2017-06-13T07:49:37Z	
0.3.4		2017-07-04T09:37:20Z	
0.3.5		2017-07-10T09:46:53Z	
0.3.6		2017-08-08T16:22:08Z	
0.3.7		2017-08-15T14:33:30Z	
