0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.1.2/google-ads-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.1.3/google-ads-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.0/google-ads-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.1/google-ads-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.2/google-ads-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.3/google-ads-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.4/google-ads-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.5/google-ads-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.6/google-ads-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.7/google-ads-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.8/google-ads-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.2.9/google-ads-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.3.0/google-ads-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/0.3.1/google-ads-0.3.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.0.0/google-ads-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.0.0-RC1/google-ads-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.0.0-RC2/google-ads-1.0.0-RC2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.1.0/google-ads-1.1.0.jar returned status 404
