4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.0/warply-android-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.1/warply-android-sdk-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.2/warply-android-sdk-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.3/warply-android-sdk-4.5.3.jar returned status 404
4.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.3.1/warply-android-sdk-4.5.3.1.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.4/warply-android-sdk-4.5.4.jar returned status 404
4.5.4-cos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.4-cos/warply-android-sdk-4.5.4-cos.jar returned status 404
4.5.4-cos1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.4-cos1/warply-android-sdk-4.5.4-cos1.jar returned status 404
4.5.4-cos2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.4-cos2/warply-android-sdk-4.5.4-cos2.jar returned status 404
4.5.4-cos3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.4-cos3/warply-android-sdk-4.5.4-cos3.jar returned status 404
4.5.4-cosbeta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/warp/warply-android-sdk/4.5.4-cosbeta10/warply-android-sdk-4.5.4-cosbeta10.jar returned status 404
