2.13.3.31-1.5	named	org.bytedeco	flycapture	2019-04-08T14:12:21Z	
2.13.3.31-1.5.1	named	org.bytedeco	flycapture	2019-07-08T06:22:31Z	
2.13.3.31-1.5.2	named	org.bytedeco	flycapture	2019-10-31T15:48:13Z	
2.13.3.31-1.5.3	named	org.bytedeco	flycapture	2020-04-10T12:41:22Z	
2.13.3.31-1.5.4	named	org.bytedeco	flycapture	2020-09-06T15:27:15Z	
2.13.3.31-1.5.5	named	org.bytedeco	flycapture	2021-03-06T02:14:54Z	
2.13.3.31-1.5.6	named	org.bytedeco	flycapture	2021-07-30T17:57:42Z	
2.13.3.31-1.5.7	named	org.bytedeco	flycapture	2022-02-07T04:29:00Z	
2.13.3.31-1.5.8	named	org.bytedeco	flycapture	2022-10-30T15:32:37Z	
2.13.3.31-1.5.9	named	org.bytedeco	flycapture	2023-06-02T17:58:07Z	
