0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/0.0.1/verify-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/0.0.2/verify-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/1.0.0/verify-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/1.0.1/verify-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/1.0.2/verify-1.0.2.jar returned status 404
2.0.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/2.0.0-beta.0/verify-2.0.0-beta.0.jar returned status 404
2.0.1		2026-06-09T08:17:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/2.0.1/verify-2.0.1.jar returned status 404
2.0.1-beta.0		2026-05-19T07:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/2.0.1-beta.0/verify-2.0.1-beta.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/2.0.2/verify-2.0.2.jar returned status 404
2.0.3		2026-08-05T12:36:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/2.0.3/verify-2.0.3.jar returned status 404
2.0.4		2026-08-13T08:49:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/2.0.4/verify-2.0.4.jar returned status 404
2.0.5		2026-08-24T11:37:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/2.0.5/verify-2.0.5.jar returned status 404
2.0.6		2026-08-25T09:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/idura/verify/2.0.6/verify-2.0.6.jar returned status 404
