0.10.0		2014-01-03T19:51:19Z	
0.10.1		2014-01-24T22:42:54Z	
0.10.2		2014-04-03T17:06:45Z	
0.10.3		2014-05-27T18:09:21Z	
0.10.4		2014-09-05T20:52:13Z	
0.10.5		2014-12-02T20:56:08Z	
0.11.0		2015-03-12T23:20:28Z	
0.11.1		2015-07-24T21:11:00Z	
0.11.2		2015-07-28T21:56:42Z	
0.11.3		2016-02-10T18:20:50Z	
0.8.0		2013-01-09T14:44:44Z	
0.8.1		2013-01-16T22:14:30Z	
0.8.2		2013-02-19T20:10:16Z	
0.9.1		2013-03-04T23:55:17Z	
0.9.2		2013-03-27T22:47:16Z	
0.9.3		2013-06-14T20:57:32Z	
0.9.4		2013-07-17T18:24:34Z	
0.9.4.1		2013-10-09T21:50:54Z	
0.9.4.2		2013-10-16T21:09:32Z	
