v1.2-rev20180222-1.29.2	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-06-25T20:21:54Z	
v1.2-rev20180222-1.30.1	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-06-25T20:23:13Z	
v1.3-rev20190614-1.29.2	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-06-25T20:25:23Z	
v1.3-rev20190614-1.30.1	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-06-25T20:27:20Z	
v1.4-rev20190614-1.29.2	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-06-25T20:29:24Z	
v1.4-rev20190614-1.30.1	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-06-25T20:30:55Z	
v1.3-rev20191018-1.28.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-10-30T20:03:15Z	
v1.3-rev20191018-1.29.2	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-10-30T20:05:15Z	
v1.3-rev20191018-1.30.3	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-10-30T20:06:32Z	
v1.4-rev20191018-1.28.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-10-30T20:07:55Z	
v1.4-rev20191018-1.29.2	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-10-30T20:09:28Z	
v1.4-rev20191018-1.30.3	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-10-30T20:11:10Z	
v1.3-rev20191108-1.28.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-11-25T21:03:52Z	
v1.3-rev20191108-1.29.2	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-11-25T21:05:43Z	
v1.3-rev20191108-1.30.3	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-11-25T21:07:16Z	
v1.4-rev20191108-1.28.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-11-25T21:08:31Z	
v1.4-rev20191108-1.29.2	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-11-25T21:09:48Z	
v1.4-rev20191108-1.30.3	automatic	com.google.apis	google-api-services-adexchangebuyer	2019-11-25T21:11:14Z	
v1.2-rev20180222-1.30.3	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-01-15T21:41:45Z	
v1.2-rev20180222-1.30.8	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-02-07T21:46:24Z	
v1.3-rev20191108-1.30.8	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-02-07T21:53:04Z	
v1.4-rev20191108-1.30.8	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-02-07T22:04:04Z	
v1.2-rev20180222-1.30.9	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-03-05T21:14:40Z	
v1.3-rev20191108-1.30.9	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-03-05T21:17:46Z	
v1.4-rev20191108-1.30.9	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-03-05T21:20:18Z	
v1.2-rev20180222-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-07-14T08:08:37Z	
v1.3-rev20191108-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-07-14T08:09:55Z	
v1.4-rev20191108-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-07-14T08:11:21Z	
v1.4-rev20200826-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-08-28T19:59:16Z	
v1.4-rev20201004-1.30.10	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-10-06T19:59:22Z	
v1.2-rev20180222-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-12-02T21:15:01Z	
v1.3-rev20191108-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-12-02T21:16:38Z	
v1.4-rev20201004-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2020-12-02T21:19:15Z	
v1.4-rev20210512-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2021-05-14T19:59:13Z	
v1.4-rev20210516-1.31.0	automatic	com.google.apis	google-api-services-adexchangebuyer	2021-05-18T19:59:23Z	
v1.2-rev20180222-1.31.5	automatic	com.google.apis	google-api-services-adexchangebuyer	2021-06-18T20:10:52Z	
v1.3-rev20191108-1.31.5	automatic	com.google.apis	google-api-services-adexchangebuyer	2021-06-18T20:11:25Z	
v1.4-rev20210516-1.31.5	automatic	com.google.apis	google-api-services-adexchangebuyer	2021-06-18T20:12:02Z	
v1.2-rev20180222-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer	2021-07-02T20:02:31Z	
v1.3-rev20191108-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer	2021-07-02T20:03:05Z	
v1.4-rev20210516-1.32.1	automatic	com.google.apis	google-api-services-adexchangebuyer	2021-07-02T20:03:48Z	
