1.0.0		2010-10-12T10:36:15Z	
1.0.0-alpha-1		2010-07-06T07:21:16Z	
1.0.0-alpha-2		2010-08-30T15:14:10Z	
1.1.0		2011-03-24T23:52:06Z	
1.1.1		2011-08-31T21:42:35Z	
1.1.2		2011-10-17T10:35:08Z	
1.1.3		2011-12-03T12:37:32Z	
1.1.4		2012-04-05T10:03:37Z	
1.1.5		2012-08-08T22:46:57Z	
1.1.6		2012-09-25T22:06:44Z	
1.1.7		2012-12-05T20:44:56Z	
1.1.8		2013-03-17T14:03:08Z	
1.2.0		2013-05-19T05:31:34Z	
1.2.1		2013-11-08T13:42:18Z	
1.2.2		2014-02-18T17:02:11Z	
1.2.3		2014-04-22T21:06:31Z	
1.2.4		2014-05-01T20:59:29Z	
1.2.5		2014-05-22T20:13:14Z	
1.2.6		2014-06-19T18:15:20Z	
1.2.7		2014-11-26T21:09:00Z	
1.2.8		2015-04-22T13:05:15Z	
