1.0.0		2021-02-19T21:56:48Z	
1.0.1		2021-03-12T19:05:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/events/1.1.1/events-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/events/1.1.2/events-1.1.2.jar returned status 404
1.2.0		2021-06-13T13:44:40Z	
1.3.1		2021-11-12T19:02:14Z	
1.3.2		2022-01-10T13:48:41Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/events/1.3.3/events-1.3.3.jar returned status 404
2.0.0		2022-02-08T11:47:17Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/events/2.1.0/events-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/events/2.2.0/events-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/events/3.0.0/events-3.0.0.jar returned status 404
