1.0.0		2021-02-19T22:01:02Z	
1.1.0		2021-03-12T19:06:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/coroutines/1.1.1/coroutines-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/coroutines/1.1.2/coroutines-1.1.2.jar returned status 404
1.2.0		2021-06-13T13:45:46Z	
1.3.1		2021-11-12T19:03:24Z	
1.3.2		2022-01-10T13:47:27Z	
1.3.3		2022-01-10T14:06:44Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/coroutines/1.4.0/coroutines-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/coroutines/1.5.0/coroutines-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/marcherdiego/mvp/coroutines/2.0.0/coroutines-2.0.0.jar returned status 404
