1.4.19		2011-03-07T07:32:45Z	
1.5.0-beta1		2011-03-18T09:55:34Z	
1.5.0-beta10		2011-04-21T08:35:40Z	
1.5.0-beta2		2011-03-24T10:01:46Z	
1.5.0-beta3		2011-03-24T13:29:36Z	
1.5.0-beta4		2011-03-25T08:47:03Z	
1.5.0-beta5		2011-03-25T11:50:00Z	
1.5.0-beta6		2011-03-25T13:31:47Z	
1.5.0-beta7		2011-04-06T11:39:22Z	
1.5.0-beta8		2011-04-19T08:51:13Z	
1.5.0-beta9		2011-04-19T15:06:52Z	
1.5.1		2011-04-29T06:42:18Z	
1.5.2		2011-05-09T06:58:42Z	
1.5.3		2011-05-09T08:42:05Z	
1.5.4		2011-05-09T12:17:50Z	
1.5.5		2011-07-26T10:56:05Z	
1.6.1		2012-06-02T14:56:35Z	
1.7.0		2013-09-17T18:31:11Z	
1.7.1		2013-11-09T12:03:07Z	
