0.7.2		2009-06-10T08:32:49Z	
0.7.4		2009-06-25T12:15:39Z	
0.7.5		2009-08-25T14:09:11Z	
0.7.6		2009-09-22T14:46:01Z	
0.7.8		2009-11-30T16:03:38Z	
0.7.9		2009-12-01T10:00:15Z	
0.8.0		2009-12-21T11:34:36Z	
0.8.1		2009-12-28T14:58:09Z	
0.8.2		2009-12-28T15:50:10Z	
0.8.3		2009-12-29T09:32:47Z	
0.8.4		2009-12-30T13:52:28Z	
0.8.5		2009-12-30T14:01:09Z	
0.8.6		2009-12-30T14:57:30Z	
0.8.7		2009-12-30T15:11:53Z	
0.8.8		2009-12-31T09:17:55Z	
0.8.9		2009-12-31T13:33:36Z	
0.9.0		2010-01-02T13:11:43Z	
0.9.1		2010-01-02T16:22:38Z	
0.9.2		2010-01-02T18:00:06Z	
0.9.6		2010-01-03T09:30:34Z	
0.9.7		2010-01-03T11:55:36Z	
0.9.8		2010-01-03T18:39:52Z	
0.9.9		2010-01-04T09:10:31Z	
1.0.0		2010-01-04T11:24:52Z	
1.0.1		2010-01-09T12:29:37Z	
1.0.3		2010-01-11T10:47:24Z	
1.0.4		2010-01-11T11:04:31Z	
1.0.5		2010-01-13T14:37:28Z	
1.0.6		2010-01-14T10:13:18Z	
1.0.7		2010-01-14T10:41:46Z	
1.0.8		2010-01-14T16:47:11Z	
1.0.9		2010-01-20T15:28:47Z	
1.1.0		2010-01-21T11:10:54Z	
1.1.1		2010-01-21T14:49:50Z	
1.1.10		2010-02-05T13:34:46Z	
1.1.2		2010-01-22T14:23:45Z	
1.1.3		2010-01-25T07:58:30Z	
1.1.4		2010-01-25T17:03:32Z	
1.1.5		2010-01-29T22:04:19Z	
1.1.6		2010-02-01T07:52:33Z	
1.1.7		2010-02-01T08:54:03Z	
1.1.8		2010-02-05T10:02:01Z	
1.1.9		2010-02-05T10:17:16Z	
1.2.0		2010-02-08T16:25:50Z	
1.2.1		2010-02-12T12:48:37Z	
1.2.10		2010-03-29T10:44:03Z	
1.2.11		2010-05-11T06:38:52Z	
1.2.12		2010-05-11T16:54:49Z	
1.2.13		2010-05-12T13:51:06Z	
1.2.14		2010-05-12T15:09:46Z	
1.2.15		2010-05-14T07:15:23Z	
1.2.16		2010-05-26T08:07:39Z	
1.2.2		2010-02-17T12:45:59Z	
1.2.3		2010-02-19T14:14:56Z	
1.2.4		2010-02-19T14:29:10Z	
1.2.5		2010-02-19T15:46:47Z	
1.2.6		2010-02-20T16:59:22Z	
1.2.7		2010-03-15T07:59:49Z	
1.2.8		2010-03-15T08:45:52Z	
1.3.0		2010-07-02T21:28:37Z	
1.3.1		2010-07-14T21:40:23Z	
1.3.2		2010-07-31T16:47:07Z	
1.3.3		2010-08-23T06:44:06Z	
1.3.4		2010-08-27T10:43:20Z	
1.3.5		2010-08-30T07:02:26Z	
1.3.6		2010-09-02T15:17:29Z	
1.3.7		2010-09-06T12:30:57Z	
1.3.8		2010-09-13T07:04:17Z	
1.3.9		2010-09-13T13:34:35Z	
1.4.0		2010-09-28T14:31:00Z	
1.4.1		2010-10-01T12:43:28Z	
1.4.10		2011-02-15T14:39:39Z	
1.4.11		2011-02-21T06:51:40Z	
1.4.12		2011-02-21T12:48:36Z	
1.4.16		2011-02-25T08:02:15Z	
1.4.17		2011-02-28T07:40:58Z	
1.4.18		2011-03-04T09:25:13Z	
1.4.19		2011-03-07T07:31:58Z	
1.4.2		2010-11-03T15:00:34Z	
1.4.3		2010-11-19T10:49:49Z	
1.4.4		2010-11-22T10:50:34Z	
1.4.5		2010-11-23T13:29:45Z	
1.4.6		2010-11-29T14:20:33Z	
1.4.7		2011-01-13T10:08:03Z	
1.4.8		2011-01-24T08:15:50Z	
1.5.0-beta1		2011-03-18T09:54:20Z	
1.5.0-beta10		2011-04-21T08:33:58Z	
1.5.0-beta2		2011-03-24T10:00:31Z	
1.5.0-beta3		2011-03-24T13:28:06Z	
1.5.0-beta4		2011-03-25T08:45:57Z	
1.5.0-beta5		2011-03-25T11:49:03Z	
1.5.0-beta6		2011-03-25T13:30:56Z	
1.5.0-beta7		2011-04-06T11:38:06Z	
1.5.0-beta8		2011-04-19T08:49:35Z	
1.5.0-beta9		2011-04-19T15:06:00Z	
1.5.1		2011-04-29T06:40:43Z	
1.5.2		2011-05-09T06:57:40Z	
1.5.3		2011-05-09T08:41:08Z	
1.5.4		2011-05-09T12:16:10Z	
1.5.5		2011-07-26T10:55:01Z	
1.6.1		2012-06-02T14:55:38Z	
1.7.0		2013-09-17T18:27:52Z	
1.7.1		2013-11-09T11:59:33Z	
