0.8.0		2009-12-21T11:34:09Z	
0.8.1		2009-12-28T14:57:38Z	
0.8.2		2009-12-28T15:49:39Z	
0.8.3		2009-12-29T09:32:17Z	
0.8.4		2009-12-30T13:51:53Z	
0.8.5		2009-12-30T14:00:38Z	
0.8.6		2009-12-30T14:56:59Z	
0.8.7		2009-12-30T15:11:23Z	
0.8.8		2009-12-31T09:17:16Z	
0.8.9		2009-12-31T13:33:00Z	
0.9.0		2010-01-02T13:10:40Z	
0.9.1		2010-01-02T16:21:34Z	
0.9.2		2010-01-02T17:59:08Z	
0.9.6		2010-01-03T09:29:31Z	
0.9.7		2010-01-03T11:54:37Z	
0.9.8		2010-01-03T18:38:53Z	
0.9.9		2010-01-04T09:00:21Z	
1.0.0		2010-01-04T11:24:23Z	
1.0.1		2010-01-09T12:28:39Z	
1.0.3		2010-01-11T10:46:53Z	
1.0.4		2010-01-11T11:04:02Z	
1.0.5		2010-01-13T14:36:47Z	
1.0.6		2010-01-14T10:12:41Z	
1.0.7		2010-01-14T10:41:15Z	
1.0.8		2010-01-14T16:46:34Z	
1.0.9		2010-01-20T15:28:11Z	
1.1.0		2010-01-21T11:10:06Z	
1.1.1		2010-01-21T14:49:18Z	
1.1.10		2010-02-05T13:34:13Z	
1.1.2		2010-01-22T14:23:07Z	
1.1.3		2010-01-25T07:57:58Z	
1.1.4		2010-01-25T17:02:46Z	
1.1.5		2010-01-29T22:03:31Z	
1.1.6		2010-02-01T07:51:55Z	
1.1.7		2010-02-01T08:53:31Z	
1.1.8		2010-02-05T10:01:10Z	
1.1.9		2010-02-05T10:16:45Z	
1.2.0		2010-02-08T16:25:02Z	
