0.6.0		2009-05-14T08:19:17Z	
0.6.1		2009-05-19T12:04:33Z	
0.7.2		2009-06-10T08:33:04Z	
0.7.5		2009-08-25T14:09:28Z	
0.7.6		2009-09-22T14:46:17Z	
0.7.8		2009-11-30T16:03:57Z	
0.7.9		2009-12-01T10:00:38Z	
0.8.0		2009-12-21T11:33:51Z	
0.8.1		2009-12-28T14:57:22Z	
0.8.2		2009-12-28T15:49:23Z	
0.8.3		2009-12-29T09:32:01Z	
0.8.4		2009-12-30T13:51:37Z	
0.8.5		2009-12-30T14:00:22Z	
0.8.6		2009-12-30T14:56:43Z	
0.8.7		2009-12-30T15:11:12Z	
0.8.8		2009-12-31T09:16:55Z	
0.8.9		2009-12-31T13:32:41Z	
0.9.0		2010-01-02T13:10:13Z	
0.9.1		2010-01-02T16:21:07Z	
0.9.2		2010-01-02T17:58:40Z	
0.9.6		2010-01-03T09:29:02Z	
0.9.7		2010-01-03T11:54:06Z	
0.9.8		2010-01-03T18:38:25Z	
0.9.9		2010-01-04T09:00:03Z	
1.0.0		2010-01-04T11:24:07Z	
1.0.1		2010-01-09T12:28:12Z	
1.0.3		2010-01-11T10:46:38Z	
1.0.4		2010-01-11T11:03:47Z	
1.0.5		2010-01-13T14:36:27Z	
1.0.6		2010-01-14T10:12:22Z	
1.0.7		2010-01-14T10:41:01Z	
1.0.8		2010-01-14T16:46:19Z	
1.0.9		2010-01-20T15:27:55Z	
1.1.0		2010-01-21T11:09:24Z	
1.1.1		2010-01-21T14:49:01Z	
1.1.10		2010-02-05T13:33:56Z	
1.1.2		2010-01-22T14:22:48Z	
1.1.3		2010-01-25T07:57:43Z	
1.1.4		2010-01-25T17:02:20Z	
1.1.5		2010-01-29T22:03:05Z	
1.1.6		2010-02-01T07:51:35Z	
1.1.7		2010-02-01T08:53:15Z	
1.1.8		2010-02-05T10:00:49Z	
1.1.9		2010-02-05T10:16:29Z	
1.2.0		2010-02-08T16:24:46Z	
1.2.1		2010-02-12T12:47:44Z	
1.2.10		2010-03-29T10:43:13Z	
1.2.11		2010-05-11T06:38:26Z	
1.2.12		2010-05-11T16:53:23Z	
1.2.13		2010-05-12T13:50:43Z	
1.2.14		2010-05-12T15:09:23Z	
1.2.15		2010-05-14T07:15:00Z	
1.2.16		2010-05-26T08:07:15Z	
1.2.2		2010-02-17T12:44:51Z	
1.2.3		2010-02-19T14:14:11Z	
1.2.4		2010-02-19T14:28:25Z	
1.2.5		2010-02-19T15:45:53Z	
1.2.6		2010-02-20T16:58:26Z	
1.2.7		2010-03-15T07:59:06Z	
1.2.8		2010-03-15T08:45:10Z	
1.3.0		2010-07-02T21:27:40Z	
1.3.1		2010-07-14T21:40:02Z	
1.3.2		2010-07-31T16:46:21Z	
1.3.3		2010-08-23T06:43:44Z	
1.3.4		2010-08-27T10:43:00Z	
1.3.5		2010-08-30T07:02:02Z	
1.3.6		2010-09-02T15:17:08Z	
1.3.7		2010-09-06T12:30:36Z	
1.3.8		2010-09-13T07:03:53Z	
1.3.9		2010-09-13T13:34:14Z	
1.4.0		2010-09-28T14:30:39Z	
1.4.1		2010-10-01T12:43:09Z	
1.4.10		2011-02-15T14:39:03Z	
1.4.11		2011-02-21T06:51:05Z	
1.4.12		2011-02-21T12:48:03Z	
1.4.16		2011-02-25T08:01:16Z	
1.4.17		2011-02-28T07:40:27Z	
1.4.18		2011-03-04T09:24:41Z	
1.4.19		2011-03-07T07:31:16Z	
1.4.2		2010-11-03T15:00:12Z	
1.4.3		2010-11-19T10:49:22Z	
1.4.4		2010-11-22T10:50:13Z	
1.4.5		2010-11-23T13:29:24Z	
1.4.6		2010-11-29T14:20:07Z	
1.4.7		2011-01-13T09:54:44Z	
1.4.8		2011-01-24T08:13:32Z	
1.5.0-beta1		2011-03-18T09:36:40Z	
1.5.0-beta10		2011-04-21T08:33:14Z	
1.5.0-beta2		2011-03-24T09:59:53Z	
1.5.0-beta3		2011-03-24T13:27:27Z	
1.5.0-beta4		2011-03-25T08:45:18Z	
1.5.0-beta5		2011-03-25T11:48:29Z	
1.5.0-beta6		2011-03-25T13:30:26Z	
1.5.0-beta7		2011-04-06T11:37:26Z	
1.5.0-beta8		2011-04-19T08:49:00Z	
1.5.0-beta9		2011-04-19T15:05:29Z	
1.5.1		2011-04-29T06:40:09Z	
1.5.2		2011-05-09T06:57:00Z	
1.5.3		2011-05-09T08:40:33Z	
1.5.4		2011-05-09T12:15:11Z	
1.5.5		2011-07-26T10:54:21Z	
1.6.1		2012-06-02T14:55:03Z	
