1.2.1		2010-02-12T12:48:03Z	
1.2.10		2010-03-29T10:43:35Z	
1.2.11		2010-05-11T06:38:40Z	
1.2.12		2010-05-11T16:53:59Z	
1.2.13		2010-05-12T13:50:56Z	
1.2.14		2010-05-12T15:09:36Z	
1.2.15		2010-05-14T07:15:13Z	
1.2.16		2010-05-26T08:07:28Z	
1.2.2		2010-02-17T12:45:19Z	
1.2.3		2010-02-19T14:14:26Z	
1.2.4		2010-02-19T14:28:39Z	
1.2.5		2010-02-19T15:46:08Z	
1.2.6		2010-02-20T16:58:44Z	
1.2.7		2010-03-15T07:59:23Z	
1.2.8		2010-03-15T08:45:25Z	
1.3.0		2010-07-02T21:28:05Z	
1.3.1		2010-07-14T21:40:17Z	
1.3.2		2010-07-31T16:46:48Z	
1.3.3		2010-08-23T06:44:00Z	
1.3.4		2010-08-27T10:43:14Z	
1.3.5		2010-08-30T07:02:18Z	
1.3.6		2010-09-02T15:17:23Z	
1.3.7		2010-09-06T12:30:51Z	
1.3.8		2010-09-13T07:04:09Z	
1.3.9		2010-09-13T13:34:29Z	
1.4.0		2010-09-28T14:30:53Z	
1.4.1		2010-10-01T12:43:22Z	
1.4.2		2010-11-03T15:00:27Z	
1.4.3		2010-11-19T10:49:42Z	
1.4.4		2010-11-22T10:50:28Z	
1.4.5		2010-11-23T13:29:38Z	
1.4.6		2010-11-29T14:20:26Z	
1.4.7		2011-01-13T09:54:58Z	
