1.2.0		2023-07-06T08:15:39Z	
1.2.1		2023-07-06T13:42:38Z	
1.2.1.1		2023-07-10T15:28:32Z	
1.2.1.2		2023-07-11T08:24:20Z	
1.2.2.0		2023-08-25T13:38:15Z	
1.2.2.1		2023-08-28T21:35:05Z	
1.2.2.2		2023-09-06T08:52:05Z	
1.2.2.3		2023-09-22T09:45:33Z	
1.2.2.4		2023-09-22T13:37:16Z	
1.2.2.5		2023-09-26T15:55:45Z	
1.3.0		2024-02-02T17:07:23Z	
1.3.0.1		2024-02-05T13:57:41Z	
1.3.0.2		2024-02-07T23:15:05Z	
1.3.0.3		2024-02-08T07:11:41Z	
1.3.0.4		2024-02-13T12:59:02Z	
1.3.0.5		2024-02-17T11:04:28Z	
1.3.0.6		2024-02-23T12:24:19Z	
1.3.0.7		2024-02-28T17:59:10Z	
1.3.0.8		2024-04-06T12:02:50Z	
1.3.1.0		2024-04-29T08:43:19Z	
1.3.1.1		2024-05-20T14:26:09Z	
1.3.2.0		2024-05-23T15:07:10Z	
1.3.2.1		2024-06-08T05:24:50Z	
1.3.3.0		2024-06-21T11:05:44Z	
