1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/1.0.2/analytics-core-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2023-02-15T22:52:29Z	
1.0.2	debug-sources	2023-02-15T22:52:28Z	
1.0.2	release-javadoc	2023-02-15T22:52:32Z	
1.0.2	release-sources	2023-02-15T22:52:29Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/1.0.3/analytics-core-1.0.3.jar returned status 404
1.0.3	debug-javadoc	2023-02-22T17:02:45Z	
1.0.3	debug-sources	2023-02-22T17:02:45Z	
1.0.3	release-javadoc	2023-02-22T17:02:46Z	
1.0.3	release-sources	2023-02-22T17:02:45Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/1.0.6/analytics-core-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/1.0.7/analytics-core-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/1.0.8/analytics-core-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/2.0.0/analytics-core-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/2.1.0/analytics-core-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/2.2.0/analytics-core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/2.2.1/analytics-core-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/2.3.0/analytics-core-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/2.4.0/analytics-core-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/2.5.0/analytics-core-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/analytics-core/2.6.0/analytics-core-2.6.0.jar returned status 404
