0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/0.0.1/core-0.0.1.jar returned status 404
0.0.1	debug-javadoc	2023-01-12T18:22:56Z	
0.0.1	debug-sources	2023-01-12T18:22:58Z	
0.0.1	release-javadoc	2023-01-12T18:22:54Z	
0.0.1	release-sources	2023-01-12T18:22:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/1.0.0/core-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2023-02-14T21:09:51Z	
1.0.0	debug-sources	2023-02-14T21:09:51Z	
1.0.0	release-javadoc	2023-02-14T21:09:51Z	
1.0.0	release-sources	2023-02-14T21:09:51Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/1.0.1/core-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2023-02-15T22:12:53Z	
1.0.1	debug-sources	2023-02-15T22:12:53Z	
1.0.1	release-javadoc	2023-02-15T22:12:54Z	
1.0.1	release-sources	2023-02-15T22:12:53Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/1.0.2/core-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2023-02-15T22:53:19Z	
1.0.2	debug-sources	2023-02-15T22:53:21Z	
1.0.2	release-javadoc	2023-02-15T22:53:21Z	
1.0.2	release-sources	2023-02-15T22:53:21Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/1.0.3/core-1.0.3.jar returned status 404
1.0.3	debug-javadoc	2023-02-22T17:03:33Z	
1.0.3	debug-sources	2023-02-22T17:03:33Z	
1.0.3	release-javadoc	2023-02-22T17:03:33Z	
1.0.3	release-sources	2023-02-22T17:03:32Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/1.0.6/core-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/1.0.7/core-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/1.0.8/core-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/2.0.0/core-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/2.1.0/core-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/2.2.0/core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/2.2.1/core-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/2.3.0/core-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/2.4.0/core-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/2.5.0/core-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paykit/core/2.6.0/core-2.6.0.jar returned status 404
