1.6.8	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2022-11-21T12:33:42Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2023-06-15T17:18:17Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2023-06-15T17:18:25Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2023-11-12T21:05:26Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2023-11-12T21:05:35Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2024-01-10T21:46:14Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2024-01-10T21:46:21Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2024-08-02T17:51:10Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2024-08-02T17:51:18Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2024-11-04T15:42:40Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2024-11-04T15:42:48Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2024-11-06T12:52:32Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2024-11-06T12:52:41Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2025-03-27T16:59:43Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2025-03-27T16:59:52Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2025-07-10T21:10:27Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2025-07-10T21:10:28Z	1.6.16
1.6.17	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2025-09-03T11:43:36Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2025-09-03T11:43:37Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2026-02-01T21:02:46Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2026-02-01T21:02:46Z	1.6.18
1.6.19	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.8	2026-07-26T02:05:22Z	1.6.19
1.6.19	named	com.blazebit	blaze-persistence-integration-deltaspike-data-impl-1.7	2026-07-26T02:05:49Z	1.6.19
