0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.10.1/majordodo-parent-0.10.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.12.0/majordodo-parent-0.12.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.15.0/majordodo-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.16.0/majordodo-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.17.0/majordodo-parent-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.18.0/majordodo-parent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.19.0/majordodo-parent-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.20.0/majordodo-parent-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.21.0/majordodo-parent-0.21.0.jar returned status 404
0.22.0		2026-06-08T08:54:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.22.0/majordodo-parent-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.23.0/majordodo-parent-0.23.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.3.0/majordodo-parent-0.3.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.5.0/majordodo-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.6.0/majordodo-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.7.0/majordodo-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.8.0/majordodo-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/majordodo/majordodo-parent/0.9.0/majordodo-parent-0.9.0.jar returned status 404
