2020.3.2-vmxpi-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-1/hal-cpp-2020.3.2-vmxpi-1.jar returned status 404
2020.3.2-vmxpi-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-10/hal-cpp-2020.3.2-vmxpi-10.jar returned status 404
2020.3.2-vmxpi-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-11/hal-cpp-2020.3.2-vmxpi-11.jar returned status 404
2020.3.2-vmxpi-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-12/hal-cpp-2020.3.2-vmxpi-12.jar returned status 404
2020.3.2-vmxpi-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-13/hal-cpp-2020.3.2-vmxpi-13.jar returned status 404
2020.3.2-vmxpi-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-14/hal-cpp-2020.3.2-vmxpi-14.jar returned status 404
2020.3.2-vmxpi-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-15/hal-cpp-2020.3.2-vmxpi-15.jar returned status 404
2020.3.2-vmxpi-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-16/hal-cpp-2020.3.2-vmxpi-16.jar returned status 404
2020.3.2-vmxpi-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-2/hal-cpp-2020.3.2-vmxpi-2.jar returned status 404
2020.3.2-vmxpi-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-3/hal-cpp-2020.3.2-vmxpi-3.jar returned status 404
2020.3.2-vmxpi-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-4/hal-cpp-2020.3.2-vmxpi-4.jar returned status 404
2020.3.2-vmxpi-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-5/hal-cpp-2020.3.2-vmxpi-5.jar returned status 404
2020.3.2-vmxpi-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-7/hal-cpp-2020.3.2-vmxpi-7.jar returned status 404
2020.3.2-vmxpi-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-8/hal-cpp-2020.3.2-vmxpi-8.jar returned status 404
2020.3.2-vmxpi-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2020.3.2-vmxpi-9/hal-cpp-2020.3.2-vmxpi-9.jar returned status 404
2023.4.3-vmxpi-test-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2023.4.3-vmxpi-test-1/hal-cpp-2023.4.3-vmxpi-test-1.jar returned status 404
2023.4.3-vmxpi-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2023.4.3-vmxpi-test-2/hal-cpp-2023.4.3-vmxpi-test-2.jar returned status 404
2023.4.3-vmxpi-test-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kauailabs/vmx/first/hal/hal-cpp/2023.4.3-vmxpi-test-3/hal-cpp-2023.4.3-vmxpi-test-3.jar returned status 404
