0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.10/neadunion-core-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.11/neadunion-core-0.0.11.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.13/neadunion-core-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.14/neadunion-core-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.15/neadunion-core-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.16/neadunion-core-0.0.16.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.3/neadunion-core-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.5/neadunion-core-0.0.5.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.8/neadunion-core-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/0.0.9/neadunion-core-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/1.0.0/neadunion-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/1.0.1/neadunion-core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/1.0.2/neadunion-core-1.0.2.jar returned status 404
1.0.3-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/1.0.3-alpha-1/neadunion-core-1.0.3-alpha-1.jar returned status 404
1.0.3-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/1.0.3-alpha-2/neadunion-core-1.0.3-alpha-2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion-core/1.0.4/neadunion-core-1.0.4.jar returned status 404
