0.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/0.0.01/spring-boot-nebula-dependencies-0.0.01.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/0.0.2/spring-boot-nebula-dependencies-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/0.0.3/spring-boot-nebula-dependencies-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/0.0.4/spring-boot-nebula-dependencies-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/0.0.5/spring-boot-nebula-dependencies-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/0.0.6/spring-boot-nebula-dependencies-0.0.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/3.0.0/spring-boot-nebula-dependencies-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/3.0.1/spring-boot-nebula-dependencies-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/3.0.2/spring-boot-nebula-dependencies-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/3.0.3/spring-boot-nebula-dependencies-3.0.3.jar returned status 404
3.0.4		2026-08-11T13:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/3.0.4/spring-boot-nebula-dependencies-3.0.4.jar returned status 404
3.0.5		2026-08-12T15:03:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/3.0.5/spring-boot-nebula-dependencies-3.0.5.jar returned status 404
3.0.6		2026-08-29T03:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weihubeats/spring-boot-nebula-dependencies/3.0.6/spring-boot-nebula-dependencies-3.0.6.jar returned status 404
