1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.0/soberlemur-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.1/soberlemur-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.10/soberlemur-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.11/soberlemur-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.12/soberlemur-parent-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.13/soberlemur-parent-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.14/soberlemur-parent-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.15/soberlemur-parent-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.16/soberlemur-parent-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.17/soberlemur-parent-1.0.17.jar returned status 404
1.0.18		2026-05-25T07:45:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.18/soberlemur-parent-1.0.18.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.2/soberlemur-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.3/soberlemur-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.4/soberlemur-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.5/soberlemur-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.6/soberlemur-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.7/soberlemur-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.8/soberlemur-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soberlemur/soberlemur-parent/1.0.9/soberlemur-parent-1.0.9.jar returned status 404
