1.10.0		2015-03-29T19:57:49Z	
1.11.0		2015-04-06T20:38:00Z	
1.11.1		2015-04-07T00:27:50Z	
1.12.0		2015-05-11T05:42:19Z	
1.12.1		2015-05-13T01:13:43Z	
1.12.2		2015-05-14T00:37:13Z	
1.12.3		2015-05-16T00:29:53Z	
1.12.4		2015-05-17T16:47:37Z	
1.13.0		2015-05-20T21:14:03Z	
1.13.1		2015-05-21T22:01:03Z	
1.13.2		2015-05-26T15:16:20Z	
1.14.0		2015-06-04T11:38:19Z	
1.14.0-M2		2015-06-02T21:45:35Z	
1.14.0-M3		2015-06-03T13:27:23Z	
1.14.0-M4		2015-06-03T18:02:14Z	
1.14.0-m1		2015-06-02T19:35:40Z	
1.4.23		2014-07-21T11:13:43Z	
1.4.24		2014-07-21T12:32:32Z	
1.4.25		2014-07-21T15:13:00Z	
1.4.26		2014-07-22T10:29:04Z	
1.4.27		2014-07-24T10:53:45Z	
1.4.28		2014-07-24T15:35:15Z	
1.4.29		2014-07-29T11:28:32Z	
1.4.31		2014-07-30T10:53:13Z	
1.4.32		2014-09-01T15:50:45Z	
1.4.33		2014-09-08T10:22:29Z	
1.4.34		2014-09-15T06:17:38Z	
1.5.0		2014-09-29T23:03:56Z	
1.5.1		2014-09-30T11:55:08Z	
1.5.2		2014-10-01T11:01:59Z	
1.5.3		2014-10-20T23:51:42Z	
1.6.0		2014-12-28T02:04:21Z	
1.7.0		2014-12-29T01:54:23Z	
1.7.1		2014-12-29T03:21:52Z	
1.7.10		2014-12-30T14:48:17Z	
1.7.11		2014-12-30T18:26:42Z	
1.7.12		2014-12-30T20:41:59Z	
1.7.13		2014-12-31T15:45:44Z	
1.7.14		2015-03-04T22:53:58Z	
1.7.15		2015-04-14T15:30:17Z	
1.7.2		2014-12-29T13:46:14Z	
1.7.3		2014-12-29T16:50:12Z	
1.7.4		2014-12-29T22:51:08Z	
1.7.6		2014-12-29T23:56:12Z	
1.7.7		2014-12-30T01:05:46Z	
1.7.8		2014-12-30T02:18:30Z	
1.7.9		2014-12-30T03:20:38Z	
1.8.0		2015-03-16T00:34:28Z	
1.9.0		2015-03-22T13:00:47Z	
