1.1.11		2014-05-04T15:05:48Z	
1.1.5		2014-04-13T12:26:04Z	
1.1.6		2014-04-13T19:43:31Z	
1.1.7		2014-04-20T18:19:35Z	
1.1.8		2014-04-20T19:44:11Z	
1.1.9		2014-04-20T21:50:13Z	
1.2.0		2014-05-06T08:38:10Z	
1.2.1		2014-05-06T12:37:45Z	
1.2.2		2014-05-06T23:24:22Z	
1.2.3		2014-05-07T13:01:53Z	
1.2.4		2014-05-08T09:10:36Z	
1.2.5		2014-05-08T10:26:56Z	
1.2.6		2014-05-11T21:40:24Z	
1.2.7		2014-05-11T23:40:30Z	
1.2.8		2014-05-16T00:08:30Z	
1.3.10		2014-05-28T10:04:44Z	
1.3.11		2014-05-31T10:15:25Z	
1.3.12		2014-06-02T14:40:51Z	
1.3.13		2014-06-03T09:21:59Z	
1.3.14		2014-06-03T11:19:58Z	
1.3.17		2014-06-10T12:45:51Z	
1.3.18		2014-06-10T14:53:06Z	
1.3.19		2014-06-10T16:46:15Z	
1.3.20		2014-06-10T20:30:46Z	
1.3.8		2014-05-27T10:41:32Z	
1.3.9		2014-05-28T07:33:57Z	
1.4.0		2014-06-11T18:57:16Z	
1.4.1		2014-06-11T20:01:02Z	
1.4.10		2014-06-30T08:21:06Z	
1.4.11		2014-06-30T20:26:26Z	
1.4.12		2014-06-30T23:48:40Z	
1.4.13		2014-07-01T12:51:21Z	
1.4.14		2014-07-02T23:15:54Z	
1.4.15		2014-07-04T16:08:21Z	
1.4.16		2014-07-07T10:43:53Z	
1.4.17		2014-07-09T01:03:39Z	
1.4.18		2014-07-11T16:30:13Z	
1.4.19		2014-07-12T21:15:25Z	
1.4.2		2014-06-11T21:41:35Z	
1.4.20		2014-07-15T15:55:00Z	
1.4.22		2014-07-20T22:54:07Z	
1.4.23		2014-07-21T11:17:04Z	
1.4.24		2014-07-21T12:34:19Z	
1.4.25		2014-07-21T15:15:33Z	
1.4.26		2014-07-22T10:32:07Z	
1.4.28		2014-07-24T15:41:07Z	
1.4.29		2014-07-29T11:30:36Z	
1.4.32		2014-09-01T15:54:04Z	
1.4.33		2014-09-08T10:24:42Z	
1.4.34		2014-09-15T06:20:10Z	
1.4.5		2014-06-19T10:40:21Z	
1.4.6		2014-06-23T10:21:31Z	
1.4.7		2014-06-29T09:42:23Z	
1.4.8		2014-06-29T21:45:47Z	
1.4.9		2014-06-29T22:39:44Z	
1.5.0		2014-09-29T23:08:43Z	
1.5.1		2014-09-30T12:01:30Z	
1.5.2		2014-10-01T11:04:49Z	
1.5.3		2014-10-20T23:55:17Z	
1.6.0		2014-12-28T02:09:09Z	
1.7.0		2014-12-29T01:57:24Z	
1.7.1		2014-12-29T03:26:29Z	
1.7.10		2014-12-30T14:53:21Z	
1.7.11		2014-12-30T18:31:31Z	
1.7.12		2014-12-30T20:46:58Z	
1.7.13		2014-12-31T15:48:29Z	
1.7.14		2015-03-04T22:56:57Z	
1.7.15		2015-04-14T15:33:07Z	
1.7.2		2014-12-29T13:49:28Z	
1.7.3		2014-12-29T16:53:16Z	
1.7.4		2014-12-29T22:52:57Z	
1.7.6		2014-12-29T23:59:12Z	
1.7.7		2014-12-30T01:09:58Z	
1.7.8		2014-12-30T02:20:56Z	
1.7.9		2014-12-30T03:24:09Z	
