1.0.0		2014-03-04T21:12:04Z	
1.0.RC4		2014-03-02T23:28:51Z	
1.1.0		2014-03-17T08:20:58Z	
1.1.0-RC3		2014-03-16T17:58:23Z	
1.1.1		2014-03-31T02:55:43Z	
1.1.11		2014-05-04T15:07:11Z	
1.1.2		2014-04-02T22:48:06Z	
1.1.3		2014-04-07T22:34:37Z	
1.1.4		2014-04-07T23:43:06Z	
1.1.5		2014-04-13T12:25:55Z	
1.1.6		2014-04-13T19:43:48Z	
1.1.7		2014-04-20T18:19:04Z	
1.1.8		2014-04-20T19:42:50Z	
1.1.9		2014-04-20T21:50:55Z	
1.12.1		2015-05-13T01:09:30Z	
1.12.2		2015-05-14T00:28:50Z	
1.12.3		2015-05-16T00:25:21Z	
1.12.4		2015-05-17T16:38:17Z	
1.13.0		2015-05-20T21:08:04Z	
1.13.1		2015-05-21T21:54:44Z	
1.13.2		2015-05-26T15:06:27Z	
1.14.0		2015-06-04T11:29:46Z	
1.14.0-M2		2015-06-02T21:35:48Z	
1.14.0-M3		2015-06-03T13:23:25Z	
1.14.0-M4		2015-06-03T17:56:59Z	
1.14.0-m1		2015-06-02T19:28:37Z	
1.2.0		2014-05-06T08:39:09Z	
1.2.1		2014-05-06T12:34:26Z	
1.2.2		2014-05-06T23:24:07Z	
1.2.3		2014-05-07T13:00:34Z	
1.2.4		2014-05-08T09:07:33Z	
1.2.5		2014-05-08T10:25:58Z	
1.2.6		2014-05-11T21:46:57Z	
1.2.7		2014-05-11T23:42:13Z	
1.2.8		2014-05-16T00:08:16Z	
1.3.10		2014-05-28T10:06:47Z	
1.3.11		2014-05-31T10:14:45Z	
1.3.12		2014-06-02T14:42:30Z	
1.3.13		2014-06-03T09:21:29Z	
1.3.14		2014-06-03T11:17:20Z	
1.3.17		2014-06-10T12:45:38Z	
1.3.18		2014-06-10T14:55:28Z	
1.3.19		2014-06-10T16:46:28Z	
1.3.20		2014-06-10T20:30:30Z	
1.3.8		2014-05-27T10:41:02Z	
1.3.9		2014-05-28T07:35:01Z	
1.4.0		2014-06-11T18:57:59Z	
1.4.1		2014-06-11T20:01:42Z	
1.4.10		2014-06-30T08:20:06Z	
1.4.11		2014-06-30T20:25:22Z	
1.4.12		2014-06-30T23:48:24Z	
1.4.13		2014-07-01T12:50:38Z	
1.4.14		2014-07-02T23:14:51Z	
1.4.15		2014-07-04T16:09:08Z	
1.4.16		2014-07-07T10:44:36Z	
1.4.17		2014-07-09T01:02:31Z	
1.4.18		2014-07-11T16:29:04Z	
1.4.19		2014-07-12T21:17:23Z	
1.4.2		2014-06-11T21:41:22Z	
1.4.20		2014-07-15T15:57:40Z	
1.4.22		2014-07-20T22:55:51Z	
1.4.23		2014-07-21T11:16:16Z	
1.4.24		2014-07-21T12:35:23Z	
1.4.25		2014-07-21T15:17:10Z	
1.4.26		2014-07-22T10:32:20Z	
1.4.28		2014-07-24T15:40:47Z	
1.4.29		2014-07-29T11:31:24Z	
1.4.32		2014-09-01T15:53:35Z	
1.4.33		2014-09-08T10:26:10Z	
1.4.34		2014-09-15T06:20:55Z	
1.4.5		2014-06-19T10:39:56Z	
1.4.6		2014-06-23T10:20:32Z	
1.4.7		2014-06-29T09:51:43Z	
1.4.8		2014-06-29T21:45:59Z	
1.4.9		2014-06-29T22:38:50Z	
1.5.0		2014-09-29T23:08:58Z	
1.5.1		2014-09-30T12:02:30Z	
1.5.2		2014-10-01T11:04:35Z	
1.5.3		2014-10-20T23:55:03Z	
1.6.0		2014-12-28T02:08:15Z	
1.7.0		2014-12-29T01:57:37Z	
1.7.1		2014-12-29T03:25:07Z	
1.7.10		2014-12-30T14:53:08Z	
1.7.11		2014-12-30T18:32:12Z	
1.7.12		2014-12-30T20:46:45Z	
1.7.13		2014-12-31T15:49:17Z	
1.7.14		2015-03-04T22:57:09Z	
1.7.15		2015-04-14T15:33:19Z	
1.7.2		2014-12-29T13:51:44Z	
1.7.3		2014-12-29T16:54:13Z	
1.7.4		2014-12-29T22:53:56Z	
1.7.6		2014-12-29T23:59:24Z	
1.7.7		2014-12-30T01:08:02Z	
1.7.8		2014-12-30T02:22:04Z	
1.7.9		2014-12-30T03:24:59Z	
