0.10.0		2014-02-20T08:38:06Z	
1.0.0		2014-03-04T21:11:28Z	
1.0.RC1		2014-02-23T00:17:28Z	
1.0.RC2		2014-03-01T15:43:10Z	
1.0.RC3		2014-03-02T00:48:34Z	
1.0.RC4		2014-03-02T23:27:58Z	
1.1.0		2014-03-17T08:21:02Z	
1.1.0-RC3		2014-03-16T17:57:54Z	
1.1.1		2014-03-31T02:56:07Z	
1.1.11		2014-05-04T15:07:39Z	
1.1.2		2014-04-02T22:48:37Z	
1.1.3		2014-04-07T22:35:29Z	
1.1.4		2014-04-07T23:43:09Z	
1.1.5		2014-04-13T12:25:38Z	
1.1.6		2014-04-13T19:43:51Z	
1.1.7		2014-04-20T18:19:24Z	
1.1.8		2014-04-20T19:42:40Z	
1.1.9		2014-04-20T21:51:04Z	
1.12.1		2015-05-13T01:07:49Z	
1.12.2		2015-05-14T00:30:00Z	
1.12.3		2015-05-16T00:18:28Z	
1.12.4		2015-05-17T16:33:57Z	
1.13.0		2015-05-20T21:06:57Z	
1.13.1		2015-05-21T21:53:54Z	
1.13.2		2015-05-26T15:04:24Z	
1.14.0		2015-06-04T11:31:33Z	
1.14.0-M2		2015-06-02T21:33:40Z	
1.14.0-M3		2015-06-03T13:18:21Z	
1.14.0-M4		2015-06-03T17:55:21Z	
1.14.0-m1		2015-06-02T19:25:28Z	
1.2.0		2014-05-06T08:37:15Z	
1.2.1		2014-05-06T12:35:13Z	
1.2.2		2014-05-06T23:24:46Z	
1.2.3		2014-05-07T13:05:27Z	
1.2.4		2014-05-08T09:09:01Z	
1.2.5		2014-05-08T10:25:09Z	
1.2.6		2014-05-11T21:46:18Z	
1.2.7		2014-05-11T23:42:24Z	
1.2.8		2014-05-16T00:06:43Z	
1.3.10		2014-05-28T10:07:10Z	
1.3.11		2014-05-31T10:15:34Z	
1.3.12		2014-06-02T14:42:39Z	
1.3.13		2014-06-03T09:19:17Z	
1.3.14		2014-06-03T11:08:11Z	
1.3.17		2014-06-10T12:44:25Z	
1.3.18		2014-06-10T14:54:13Z	
1.3.19		2014-06-10T16:44:37Z	
1.3.20		2014-06-10T20:30:56Z	
1.3.8		2014-05-27T10:38:15Z	
1.3.9		2014-05-28T07:35:11Z	
1.4.0		2014-06-11T18:58:37Z	
1.4.1		2014-06-11T20:01:10Z	
1.4.10		2014-06-30T08:20:30Z	
1.4.11		2014-06-30T20:25:33Z	
1.4.12		2014-06-30T23:47:37Z	
1.4.13		2014-07-01T12:50:48Z	
1.4.14		2014-07-02T23:15:02Z	
1.4.15		2014-07-04T16:08:30Z	
1.4.16		2014-07-07T10:44:58Z	
1.4.17		2014-07-09T01:02:00Z	
1.4.18		2014-07-11T16:29:27Z	
1.4.19		2014-07-12T21:16:21Z	
1.4.2		2014-06-11T21:40:48Z	
1.4.20		2014-07-15T15:58:07Z	
1.4.22		2014-07-20T22:55:01Z	
1.4.23		2014-07-21T11:16:28Z	
1.4.24		2014-07-21T12:35:33Z	
1.4.25		2014-07-21T15:16:33Z	
1.4.26		2014-07-22T10:31:33Z	
1.4.28		2014-07-24T15:39:53Z	
1.4.29		2014-07-29T11:29:23Z	
1.4.32		2014-09-01T15:52:56Z	
1.4.33		2014-09-08T10:26:45Z	
1.4.34		2014-09-15T06:21:05Z	
1.4.5		2014-06-19T10:38:36Z	
1.4.6		2014-06-23T10:20:54Z	
1.4.7		2014-06-29T09:56:26Z	
1.4.8		2014-06-29T21:44:46Z	
1.4.9		2014-06-29T22:39:12Z	
1.5.0		2014-09-29T23:07:04Z	
1.5.1		2014-09-30T12:03:04Z	
1.5.2		2014-10-01T11:03:25Z	
1.5.3		2014-10-20T23:54:26Z	
1.6.0		2014-12-28T02:07:30Z	
1.7.0		2014-12-29T01:57:47Z	
1.7.1		2014-12-29T03:25:29Z	
1.7.10		2014-12-30T14:53:42Z	
1.7.11		2014-12-30T18:31:40Z	
1.7.12		2014-12-30T20:47:07Z	
1.7.13		2014-12-31T15:48:40Z	
1.7.14		2015-03-04T22:56:06Z	
1.7.15		2015-04-14T15:32:27Z	
1.7.2		2014-12-29T13:50:21Z	
1.7.3		2014-12-29T16:53:38Z	
1.7.4		2014-12-29T22:52:22Z	
1.7.6		2014-12-29T23:59:34Z	
1.7.7		2014-12-30T01:08:12Z	
1.7.8		2014-12-30T02:21:30Z	
1.7.9		2014-12-30T03:25:09Z	
