1.1.0		2014-03-17T08:20:33Z	
1.1.0-RC3		2014-03-16T17:57:45Z	
1.1.1		2014-03-31T02:55:40Z	
1.1.11		2014-05-04T15:05:36Z	
1.1.2		2014-04-02T22:48:31Z	
1.1.3		2014-04-07T22:34:33Z	
1.1.4		2014-04-07T23:44:01Z	
1.1.5		2014-04-13T12:26:38Z	
1.1.6		2014-04-13T19:44:07Z	
1.1.7		2014-04-20T18:19:12Z	
1.1.8		2014-04-20T19:42:37Z	
1.1.9		2014-04-20T21:50:21Z	
1.12.1		2015-05-13T01:11:32Z	
1.12.2		2015-05-14T00:31:43Z	
1.12.3		2015-05-16T00:19:45Z	
1.12.4		2015-05-17T16:31:30Z	
1.13.0		2015-05-20T21:08:50Z	
1.13.1		2015-05-21T21:53:15Z	
1.13.2		2015-05-26T15:03:42Z	
1.14.0		2015-06-04T11:33:00Z	
1.14.0-M2		2015-06-02T21:37:24Z	
1.14.0-M3		2015-06-03T13:23:41Z	
1.14.0-M4		2015-06-03T17:54:49Z	
1.14.0-m1		2015-06-02T19:29:22Z	
1.2.0		2014-05-06T08:40:18Z	
1.2.1		2014-05-06T12:36:19Z	
1.2.2		2014-05-06T23:22:37Z	
1.2.3		2014-05-07T13:01:14Z	
1.2.4		2014-05-08T09:09:52Z	
1.2.5		2014-05-08T10:26:42Z	
1.2.6		2014-05-11T21:44:34Z	
1.2.7		2014-05-11T23:41:46Z	
1.4.28		2014-07-24T15:39:28Z	
1.4.29		2014-07-29T11:32:04Z	
1.4.32		2014-09-01T15:53:52Z	
1.4.33		2014-09-08T10:27:42Z	
1.4.34		2014-09-15T06:19:58Z	
1.5.0		2014-09-29T23:08:31Z	
1.5.1		2014-09-30T12:02:00Z	
1.5.2		2014-10-01T11:04:24Z	
1.5.3		2014-10-20T23:53:14Z	
1.6.0		2014-12-28T02:08:32Z	
1.7.0		2014-12-29T01:56:26Z	
1.7.1		2014-12-29T03:25:21Z	
1.7.10		2014-12-30T14:53:34Z	
1.7.11		2014-12-30T18:30:18Z	
1.7.12		2014-12-30T20:46:34Z	
1.7.13		2014-12-31T15:49:34Z	
1.7.14		2015-03-04T22:58:27Z	
1.7.15		2015-04-14T15:32:17Z	
1.7.2		2014-12-29T13:50:58Z	
1.7.3		2014-12-29T16:55:35Z	
1.7.4		2014-12-29T22:52:00Z	
1.7.6		2014-12-30T00:00:08Z	
1.7.7		2014-12-30T01:07:51Z	
1.7.8		2014-12-30T02:20:45Z	
1.7.9		2014-12-30T03:24:49Z	
