4.1.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2019-06-03T00:23:59Z	
4.1.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2019-06-20T00:40:16Z	
4.1.0-m4	automatic	org.joinfaces	tobago-spring-boot-starter	2019-08-07T01:22:03Z	
4.1.0-m5	automatic	org.joinfaces	tobago-spring-boot-starter	2019-09-12T02:42:56Z	
4.1.0-rc1	automatic	org.joinfaces	tobago-spring-boot-starter	2019-11-07T23:19:01Z	
4.1.1	automatic	org.joinfaces	tobago-spring-boot-starter	2019-11-22T00:18:56Z	
4.1.2	automatic	org.joinfaces	tobago-spring-boot-starter	2020-01-24T00:39:10Z	
4.1.4	automatic	org.joinfaces	tobago-spring-boot-starter	2020-02-08T00:40:02Z	
4.1.5	automatic	org.joinfaces	tobago-spring-boot-starter	2020-03-06T23:32:12Z	
4.3.0	automatic	org.joinfaces	tobago-spring-boot-starter	2020-05-18T22:39:18Z	
4.1.9	automatic	org.joinfaces	tobago-spring-boot-starter	2020-08-22T00:06:43Z	
4.3.2	automatic	org.joinfaces	tobago-spring-boot-starter	2020-08-22T00:07:05Z	
4.3.3	automatic	org.joinfaces	tobago-spring-boot-starter	2020-08-22T01:42:26Z	
4.1.10	automatic	org.joinfaces	tobago-spring-boot-starter	2020-09-30T22:49:15Z	
4.3.4	automatic	org.joinfaces	tobago-spring-boot-starter	2020-09-30T23:15:52Z	
4.4.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2020-09-30T23:41:27Z	
4.1.11	automatic	org.joinfaces	tobago-spring-boot-starter	2020-11-11T03:02:26Z	
4.3.6	automatic	org.joinfaces	tobago-spring-boot-starter	2020-11-14T04:19:42Z	
4.4.0-rc1	automatic	org.joinfaces	tobago-spring-boot-starter	2020-11-15T02:37:19Z	
4.3.8	automatic	org.joinfaces	tobago-spring-boot-starter	2021-01-19T02:59:09Z	
4.4.2	automatic	org.joinfaces	tobago-spring-boot-starter	2021-01-19T06:11:20Z	
4.1.13	automatic	org.joinfaces	tobago-spring-boot-starter	2021-02-28T17:32:28Z	
4.3.9	automatic	org.joinfaces	tobago-spring-boot-starter	2021-02-28T17:38:57Z	
4.4.3	automatic	org.joinfaces	tobago-spring-boot-starter	2021-02-28T17:50:29Z	
4.5.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2021-03-15T00:49:03Z	
4.3.10	automatic	org.joinfaces	tobago-spring-boot-starter	2021-04-28T00:32:55Z	
4.4.5	automatic	org.joinfaces	tobago-spring-boot-starter	2021-04-28T00:36:27Z	
4.5.0-rc1	automatic	org.joinfaces	tobago-spring-boot-starter	2021-05-15T21:21:19Z	
4.4.6	automatic	org.joinfaces	tobago-spring-boot-starter	2021-05-29T00:13:23Z	
4.3.11	automatic	org.joinfaces	tobago-spring-boot-starter	2021-05-29T00:23:24Z	
4.5.0	automatic	org.joinfaces	tobago-spring-boot-starter	2021-06-01T17:58:09Z	
4.5.1	automatic	org.joinfaces	tobago-spring-boot-starter	2021-06-13T16:38:00Z	
4.4.7	automatic	org.joinfaces	tobago-spring-boot-starter	2021-06-13T16:40:19Z	
4.3.12	automatic	org.joinfaces	tobago-spring-boot-starter	2021-06-13T16:51:42Z	
4.5.3	automatic	org.joinfaces	tobago-spring-boot-starter	2021-08-01T23:10:51Z	
4.6.0-m1	automatic	org.joinfaces	tobago-spring-boot-starter	2021-08-01T23:11:35Z	
4.4.9	automatic	org.joinfaces	tobago-spring-boot-starter	2021-08-02T23:50:43Z	
4.6.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2021-08-26T22:53:25Z	
4.5.4	automatic	org.joinfaces	tobago-spring-boot-starter	2021-08-26T22:54:31Z	
4.4.10	automatic	org.joinfaces	tobago-spring-boot-starter	2021-08-26T23:01:43Z	
4.4.11	automatic	org.joinfaces	tobago-spring-boot-starter	2021-09-23T16:17:52Z	
4.5.5	automatic	org.joinfaces	tobago-spring-boot-starter	2021-09-23T16:20:25Z	
4.6.0-rc1	automatic	org.joinfaces	tobago-spring-boot-starter	2021-10-27T00:48:49Z	
4.5.6	automatic	org.joinfaces	tobago-spring-boot-starter	2021-10-27T00:53:29Z	
4.4.12	automatic	org.joinfaces	tobago-spring-boot-starter	2021-10-27T00:54:48Z	
4.4.13	automatic	org.joinfaces	tobago-spring-boot-starter	2021-11-19T01:35:57Z	
4.5.7	automatic	org.joinfaces	tobago-spring-boot-starter	2021-11-20T01:21:06Z	
4.6.0	automatic	org.joinfaces	tobago-spring-boot-starter	2021-11-20T01:21:54Z	
4.6.1	automatic	org.joinfaces	tobago-spring-boot-starter	2021-12-04T00:35:48Z	
4.6.2	automatic	org.joinfaces	tobago-spring-boot-starter	2021-12-30T22:39:43Z	
4.5.8	automatic	org.joinfaces	tobago-spring-boot-starter	2021-12-30T22:41:42Z	
4.6.3	automatic	org.joinfaces	tobago-spring-boot-starter	2022-01-22T00:18:52Z	
4.5.9	automatic	org.joinfaces	tobago-spring-boot-starter	2022-01-22T00:20:21Z	
4.7.0-m1	automatic	org.joinfaces	tobago-spring-boot-starter	2022-01-23T18:25:35Z	
5.0.0-m1	automatic	org.joinfaces	tobago-spring-boot-starter	2022-01-23T18:26:20Z	
4.5.10	automatic	org.joinfaces	tobago-spring-boot-starter	2022-02-24T23:59:00Z	
4.6.4	automatic	org.joinfaces	tobago-spring-boot-starter	2022-02-25T00:01:51Z	
4.7.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2022-03-01T01:58:07Z	
4.6.5	automatic	org.joinfaces	tobago-spring-boot-starter	2022-03-29T00:20:58Z	
4.5.11	automatic	org.joinfaces	tobago-spring-boot-starter	2022-03-29T00:22:03Z	
5.0.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2022-03-29T00:24:38Z	
4.7.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2022-03-29T00:25:49Z	
4.5.12	automatic	org.joinfaces	tobago-spring-boot-starter	2022-04-03T15:39:51Z	
4.6.6	automatic	org.joinfaces	tobago-spring-boot-starter	2022-04-03T15:42:46Z	
4.5.13	automatic	org.joinfaces	tobago-spring-boot-starter	2022-04-21T16:51:57Z	
4.6.7	automatic	org.joinfaces	tobago-spring-boot-starter	2022-04-21T16:55:01Z	
4.7.0-rc1	automatic	org.joinfaces	tobago-spring-boot-starter	2022-04-21T23:52:26Z	
4.5.14	automatic	org.joinfaces	tobago-spring-boot-starter	2022-05-21T00:03:28Z	
4.6.8	automatic	org.joinfaces	tobago-spring-boot-starter	2022-05-21T00:04:41Z	
4.7.0	automatic	org.joinfaces	tobago-spring-boot-starter	2022-05-21T00:06:31Z	
5.0.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2022-05-21T00:08:44Z	
4.7.0.1	automatic	org.joinfaces	tobago-spring-boot-starter	2022-06-07T23:31:54Z	
4.7.0.2	automatic	org.joinfaces	tobago-spring-boot-starter	2022-06-15T16:39:00Z	
4.6.9	automatic	org.joinfaces	tobago-spring-boot-starter	2022-06-23T18:34:42Z	
4.7.1	automatic	org.joinfaces	tobago-spring-boot-starter	2022-06-23T18:36:59Z	
4.6.10	automatic	org.joinfaces	tobago-spring-boot-starter	2022-07-22T15:02:50Z	
4.7.2	automatic	org.joinfaces	tobago-spring-boot-starter	2022-07-22T15:04:53Z	
4.5.14.1	automatic	org.joinfaces	tobago-spring-boot-starter	2022-08-05T20:17:16Z	
4.7.3	automatic	org.joinfaces	tobago-spring-boot-starter	2022-08-26T13:42:48Z	
4.6.11	automatic	org.joinfaces	tobago-spring-boot-starter	2022-08-26T13:42:56Z	
5.0.0-m4	automatic	org.joinfaces	tobago-spring-boot-starter	2022-08-26T13:48:51Z	
4.6.12	automatic	org.joinfaces	tobago-spring-boot-starter	2022-09-25T14:25:56Z	
4.7.4	automatic	org.joinfaces	tobago-spring-boot-starter	2022-09-25T14:26:05Z	
5.0.0-m5	automatic	org.joinfaces	tobago-spring-boot-starter	2022-09-25T14:26:24Z	
4.6.13	automatic	org.joinfaces	tobago-spring-boot-starter	2022-10-21T11:42:20Z	
4.7.5	automatic	org.joinfaces	tobago-spring-boot-starter	2022-10-21T11:43:27Z	
4.6.14	automatic	org.joinfaces	tobago-spring-boot-starter	2022-11-24T20:00:38Z	
4.7.6	automatic	org.joinfaces	tobago-spring-boot-starter	2022-11-24T20:01:44Z	
5.0.0	automatic	org.joinfaces	tobago-spring-boot-starter	2022-12-03T01:13:03Z	
5.0.1	automatic	org.joinfaces	tobago-spring-boot-starter	2023-01-09T02:24:37Z	
4.7.7	automatic	org.joinfaces	tobago-spring-boot-starter	2023-01-09T02:27:36Z	
4.7.8	automatic	org.joinfaces	tobago-spring-boot-starter	2023-01-20T01:21:43Z	
5.0.2	automatic	org.joinfaces	tobago-spring-boot-starter	2023-01-25T00:48:04Z	
5.0.3	automatic	org.joinfaces	tobago-spring-boot-starter	2023-02-24T15:29:59Z	
4.7.9	automatic	org.joinfaces	tobago-spring-boot-starter	2023-02-24T15:31:45Z	
5.0.4	automatic	org.joinfaces	tobago-spring-boot-starter	2023-03-11T00:55:34Z	
5.1.0-m1	automatic	org.joinfaces	tobago-spring-boot-starter	2023-03-11T01:00:10Z	
4.7.10	automatic	org.joinfaces	tobago-spring-boot-starter	2023-03-25T00:49:31Z	
5.0.5	automatic	org.joinfaces	tobago-spring-boot-starter	2023-03-25T00:50:22Z	
5.1.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2023-03-25T00:52:00Z	
4.7.11	automatic	org.joinfaces	tobago-spring-boot-starter	2023-04-27T17:51:45Z	
5.1.0-rc1	automatic	org.joinfaces	tobago-spring-boot-starter	2023-04-27T17:53:12Z	
5.0.6	automatic	org.joinfaces	tobago-spring-boot-starter	2023-04-27T17:53:21Z	
5.1.0-rc2	automatic	org.joinfaces	tobago-spring-boot-starter	2023-05-06T00:14:19Z	
4.7.12	automatic	org.joinfaces	tobago-spring-boot-starter	2023-05-19T01:52:18Z	
5.0.7	automatic	org.joinfaces	tobago-spring-boot-starter	2023-05-19T02:00:59Z	
5.1.0	automatic	org.joinfaces	tobago-spring-boot-starter	2023-05-19T02:08:46Z	
4.7.13	automatic	org.joinfaces	tobago-spring-boot-starter	2023-06-23T14:37:06Z	
5.0.8	automatic	org.joinfaces	tobago-spring-boot-starter	2023-06-23T21:10:56Z	
5.1.1	automatic	org.joinfaces	tobago-spring-boot-starter	2023-06-23T22:39:45Z	
4.7.14	automatic	org.joinfaces	tobago-spring-boot-starter	2023-07-22T10:26:38Z	
5.0.9	automatic	org.joinfaces	tobago-spring-boot-starter	2023-07-22T11:13:07Z	
5.1.2	automatic	org.joinfaces	tobago-spring-boot-starter	2023-07-22T11:33:17Z	
5.2.0-m1	automatic	org.joinfaces	tobago-spring-boot-starter	2023-08-13T22:37:07Z	
5.0.10	automatic	org.joinfaces	tobago-spring-boot-starter	2023-08-24T22:16:01Z	
5.1.3	automatic	org.joinfaces	tobago-spring-boot-starter	2023-08-24T22:16:49Z	
4.7.15	automatic	org.joinfaces	tobago-spring-boot-starter	2023-08-24T22:17:43Z	
5.2.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2023-08-25T18:40:46Z	
4.7.16	automatic	org.joinfaces	tobago-spring-boot-starter	2023-09-22T08:44:23Z	
5.0.11	automatic	org.joinfaces	tobago-spring-boot-starter	2023-09-22T08:54:56Z	
5.1.4	automatic	org.joinfaces	tobago-spring-boot-starter	2023-09-22T09:07:13Z	
5.2.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2023-09-30T10:14:40Z	
4.7.17	automatic	org.joinfaces	tobago-spring-boot-starter	2023-10-19T12:32:35Z	
5.0.12	automatic	org.joinfaces	tobago-spring-boot-starter	2023-10-19T12:34:13Z	
5.1.5	automatic	org.joinfaces	tobago-spring-boot-starter	2023-10-19T14:17:29Z	
5.2.0-rc1.1	automatic	org.joinfaces	tobago-spring-boot-starter	2023-10-24T21:52:32Z	
5.2.0-rc2	automatic	org.joinfaces	tobago-spring-boot-starter	2023-11-03T03:10:37Z	
4.7.18	automatic	org.joinfaces	tobago-spring-boot-starter	2023-11-23T16:36:52Z	
5.0.13	automatic	org.joinfaces	tobago-spring-boot-starter	2023-11-23T16:38:32Z	
5.2.0	automatic	org.joinfaces	tobago-spring-boot-starter	2023-11-23T16:40:47Z	
5.1.6	automatic	org.joinfaces	tobago-spring-boot-starter	2023-11-23T16:41:28Z	
5.1.7	automatic	org.joinfaces	tobago-spring-boot-starter	2023-12-22T02:57:41Z	
5.2.1	automatic	org.joinfaces	tobago-spring-boot-starter	2023-12-22T03:30:01Z	
5.1.8	automatic	org.joinfaces	tobago-spring-boot-starter	2024-01-19T22:39:57Z	
5.2.2	automatic	org.joinfaces	tobago-spring-boot-starter	2024-01-20T00:34:27Z	
5.1.9	automatic	org.joinfaces	tobago-spring-boot-starter	2024-02-23T00:06:34Z	
5.2.3	automatic	org.joinfaces	tobago-spring-boot-starter	2024-02-23T00:13:36Z	
5.3.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2024-02-24T01:34:06Z	
5.1.9.1	automatic	org.joinfaces	tobago-spring-boot-starter	2024-02-24T01:35:50Z	
5.2.3.1	automatic	org.joinfaces	tobago-spring-boot-starter	2024-02-24T01:37:13Z	
5.1.10	automatic	org.joinfaces	tobago-spring-boot-starter	2024-03-21T16:05:54Z	
5.2.4	automatic	org.joinfaces	tobago-spring-boot-starter	2024-03-21T16:14:23Z	
5.3.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2024-03-22T12:30:18Z	
5.1.11	automatic	org.joinfaces	tobago-spring-boot-starter	2024-04-18T20:55:28Z	
5.2.5	automatic	org.joinfaces	tobago-spring-boot-starter	2024-04-18T20:56:32Z	
5.1.12	automatic	org.joinfaces	tobago-spring-boot-starter	2024-05-30T21:38:38Z	
5.2.6	automatic	org.joinfaces	tobago-spring-boot-starter	2024-05-30T21:47:28Z	
5.3.0	automatic	org.joinfaces	tobago-spring-boot-starter	2024-05-30T23:38:46Z	
5.2.7	automatic	org.joinfaces	tobago-spring-boot-starter	2024-06-26T19:25:36Z	
5.3.1	automatic	org.joinfaces	tobago-spring-boot-starter	2024-06-26T19:38:05Z	
5.2.8	automatic	org.joinfaces	tobago-spring-boot-starter	2024-07-29T10:36:37Z	
5.3.2	automatic	org.joinfaces	tobago-spring-boot-starter	2024-07-29T10:44:27Z	
5.4.0-m1	automatic	org.joinfaces	tobago-spring-boot-starter	2024-07-29T10:51:13Z	
5.2.9	automatic	org.joinfaces	tobago-spring-boot-starter	2024-08-23T18:32:34Z	
5.3.3	automatic	org.joinfaces	tobago-spring-boot-starter	2024-08-23T18:43:07Z	
5.4.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2024-08-23T20:08:20Z	
5.2.10	automatic	org.joinfaces	tobago-spring-boot-starter	2024-09-19T22:26:49Z	
5.3.4	automatic	org.joinfaces	tobago-spring-boot-starter	2024-09-20T00:09:06Z	
5.4.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2024-09-20T00:16:45Z	
5.2.11	automatic	org.joinfaces	tobago-spring-boot-starter	2024-10-29T10:59:55Z	
5.3.5	automatic	org.joinfaces	tobago-spring-boot-starter	2024-10-29T11:09:07Z	
5.4.0-rc1	automatic	org.joinfaces	tobago-spring-boot-starter	2024-10-29T11:15:53Z	
5.2.12	automatic	org.joinfaces	tobago-spring-boot-starter	2024-11-22T11:15:20Z	
5.3.6	automatic	org.joinfaces	tobago-spring-boot-starter	2024-11-22T15:39:14Z	
5.4.0	automatic	org.joinfaces	tobago-spring-boot-starter	2024-11-22T16:10:37Z	
5.3.7	automatic	org.joinfaces	tobago-spring-boot-starter	2024-12-19T14:31:37Z	
5.4.1	automatic	org.joinfaces	tobago-spring-boot-starter	2024-12-19T16:03:45Z	
5.3.8	automatic	org.joinfaces	tobago-spring-boot-starter	2025-01-24T02:00:31Z	
5.4.2	automatic	org.joinfaces	tobago-spring-boot-starter	2025-01-24T02:09:48Z	
5.5.0-m1	automatic	org.joinfaces	tobago-spring-boot-starter	2025-01-24T02:20:19Z	
5.3.9	automatic	org.joinfaces	tobago-spring-boot-starter	2025-02-21T10:39:11Z	
