2.2		2017-11-24T04:47:26Z	
2.3		2017-11-24T05:39:42Z	
2.4		2017-11-24T05:49:14Z	
2.5		2017-11-24T05:53:04Z	
2.6		2017-11-24T05:54:03Z	
2.7		2017-11-24T05:56:58Z	
2.8		2017-11-24T05:58:23Z	
2.9		2017-11-24T05:59:33Z	
3.0		2017-11-24T06:00:40Z	
3.1		2017-11-24T06:01:36Z	
3.2		2017-11-24T06:02:42Z	
3.3		2017-11-24T06:03:41Z	
3.4		2017-11-24T06:05:18Z	
3.5		2017-11-24T06:08:53Z	
3.6		2018-02-19T15:26:55Z	
3.7		2018-03-16T04:50:31Z	
3.8		2018-05-07T12:47:00Z	
3.9		2018-06-01T08:14:11Z	
3.9.1		2018-06-22T08:52:32Z	
3.9.2		2018-08-06T10:28:58Z	
4.0		2018-09-28T09:02:04Z	
4.1		2018-10-03T07:26:15Z	
4.2		2018-10-12T11:37:39Z	
4.3		2018-12-31T08:44:46Z	
4.4		2019-04-15T08:45:55Z	
4.5		2019-06-24T06:32:10Z	
4.6		2019-09-03T04:24:11Z	
4.7		2019-12-19T13:29:29Z	
4.8		2020-02-27T09:13:36Z	
4.8.1		2020-04-16T09:30:31Z	
4.9		2020-08-06T13:48:03Z	
7.3.5		2025-09-09T05:27:21Z	
