5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.1/synapse-static-code-analysis-plugin-5.4.1.jar returned status 404
5.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.10/synapse-static-code-analysis-plugin-5.4.10.jar returned status 404
5.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.11/synapse-static-code-analysis-plugin-5.4.11.jar returned status 404
5.4.12		2025-11-17T08:45:04Z	
5.4.13		2025-12-03T10:15:16Z	
5.4.14		2025-12-05T06:00:29Z	
5.4.15		2026-02-05T07:18:51Z	
5.4.16		2026-04-22T17:37:02Z	
5.4.17		2026-07-03T10:27:28Z	
5.4.18			
5.4.19			
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.2/synapse-static-code-analysis-plugin-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.3/synapse-static-code-analysis-plugin-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.4/synapse-static-code-analysis-plugin-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.5/synapse-static-code-analysis-plugin-5.4.5.jar returned status 404
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.6/synapse-static-code-analysis-plugin-5.4.6.jar returned status 404
5.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.7/synapse-static-code-analysis-plugin-5.4.7.jar returned status 404
5.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.8/synapse-static-code-analysis-plugin-5.4.8.jar returned status 404
5.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/maven/synapse-static-code-analysis-plugin/5.4.9/synapse-static-code-analysis-plugin-5.4.9.jar returned status 404
