0.1		2017-12-12T10:55:56Z	
0.10.0		2018-02-16T14:16:09Z	
0.11.0		2018-02-18T16:44:59Z	
0.12.0		2018-02-20T08:48:50Z	
0.13.0		2018-02-21T20:32:55Z	
0.14.0		2018-02-22T09:31:21Z	
0.15.0		2018-02-24T12:18:11Z	
0.16.0		2018-02-24T15:19:29Z	
0.17.0		2018-02-27T10:56:37Z	
0.18.0		2018-02-28T14:38:27Z	
0.19.0		2018-03-01T17:28:27Z	
0.2		2017-12-22T14:54:58Z	
0.2.1		2017-12-24T00:20:44Z	
0.2.2		2017-12-28T16:41:12Z	
0.20.0		2018-03-03T18:03:35Z	
0.21.0		2018-03-12T19:23:34Z	
0.21.1		2018-03-13T13:33:20Z	
0.21.2		2018-03-14T18:30:38Z	
0.21.3		2018-03-16T14:17:20Z	
0.21.4		2018-03-21T15:20:29Z	
0.21.5		2018-03-28T17:51:32Z	
0.21.6		2018-03-29T08:52:27Z	
0.22.0		2018-03-31T19:18:15Z	
0.22.1		2018-04-01T03:39:50Z	
0.22.2		2018-04-01T20:17:25Z	
0.22.3		2018-04-10T07:35:48Z	
0.23.0		2018-04-10T12:17:22Z	
0.24.0		2018-04-12T12:18:14Z	
0.24.1		2018-04-15T08:56:16Z	
0.24.2		2018-04-20T16:39:10Z	
0.24.3		2018-04-25T14:22:39Z	
0.24.4		2018-04-25T17:56:29Z	
0.25.0		2018-04-26T18:09:47Z	
0.25.1		2018-04-30T13:22:25Z	
0.25.2		2018-05-02T11:20:01Z	
0.25.3		2018-05-08T16:17:58Z	
0.25.4		2018-05-13T08:47:44Z	
0.26.0		2018-05-15T07:52:55Z	
0.27.0		2018-05-21T16:36:14Z	
0.27.1		2018-05-23T11:09:18Z	
0.27.2		2018-06-02T15:21:41Z	
0.27.3		2018-06-05T11:47:12Z	
0.27.4		2018-06-05T15:43:30Z	
0.28.0		2018-06-06T20:11:12Z	
0.28.1		2018-06-16T12:25:22Z	
0.3.0		2017-12-30T20:22:17Z	
0.3.1		2018-01-05T06:41:25Z	
0.3.2		2018-01-05T18:30:04Z	
0.3.3		2018-01-09T20:49:57Z	
0.3.4		2018-01-12T07:27:29Z	
0.4.0		2018-01-18T13:15:12Z	
0.4.1		2018-01-19T10:30:07Z	
0.5.0		2018-01-19T12:26:56Z	
0.5.1		2018-01-21T15:41:29Z	
0.5.2		2018-01-24T09:19:10Z	
0.6.0		2018-01-31T13:29:19Z	
0.6.1		2018-01-31T15:31:47Z	
0.6.2		2018-02-02T18:20:51Z	
0.6.3		2018-02-03T16:44:22Z	
0.6.4		2018-02-04T14:11:33Z	
0.6.5		2018-02-05T09:58:20Z	
0.7.0		2018-02-06T12:25:00Z	
0.7.1		2018-02-06T18:05:54Z	
0.7.2		2018-02-07T12:06:52Z	
0.8.0		2018-02-10T08:56:02Z	
0.8.1		2018-02-11T17:09:52Z	
0.9.0		2018-02-12T16:27:54Z	
0.9.1		2018-02-12T19:19:29Z	
0.9.2		2018-02-12T21:54:58Z	
0.9.3		2018-02-13T08:07:45Z	
0.9.4		2018-02-13T16:28:25Z	
0.9.5		2018-02-15T12:48:38Z	
