0.35.0		2018-10-10T07:34:23Z	
0.36.0		2018-10-16T07:58:43Z	
0.36.1		2018-10-18T10:11:31Z	
0.36.10		2018-12-04T18:55:20Z	
0.36.2		2018-10-20T17:30:05Z	
0.36.3		2018-10-27T10:14:00Z	
0.36.4		2018-10-28T12:19:46Z	
0.36.5		2018-11-02T15:21:36Z	
0.36.6		2018-11-09T09:41:32Z	
0.36.7		2018-11-09T21:54:49Z	
0.36.8		2018-11-14T07:36:20Z	
0.36.9		2018-12-01T17:12:35Z	
0.37.0		2018-12-06T09:55:29Z	
0.37.1		2018-12-09T16:52:02Z	
0.37.2		2018-12-12T09:26:06Z	
0.37.3		2018-12-13T07:18:06Z	
0.37.4		2018-12-13T17:01:04Z	
0.37.5		2018-12-14T14:59:40Z	
0.37.6		2018-12-19T14:57:57Z	
0.37.7		2019-01-05T12:29:52Z	
0.37.8		2019-01-08T16:57:59Z	
0.38.0		2019-01-10T05:12:18Z	
0.39.0		2019-01-21T14:12:45Z	
0.40.0		2019-02-16T14:46:27Z	
0.41.0		2019-02-16T16:12:12Z	
0.42.0		2019-02-27T05:57:58Z	
0.42.1		2019-03-04T14:03:30Z	
0.43.0		2019-03-09T14:47:17Z	
0.43.1		2019-03-14T12:35:16Z	
0.43.2		2019-03-16T22:03:07Z	
0.44.0		2019-03-17T13:06:15Z	
0.44.1		2019-03-23T17:32:04Z	
0.44.2		2019-03-24T19:51:50Z	
0.44.3		2019-03-25T14:38:39Z	
0.44.4		2019-03-26T14:31:39Z	
0.45.0		2019-04-06T14:54:05Z	
0.45.1		2019-04-07T12:08:40Z	
0.45.2		2019-04-15T17:20:37Z	
0.46.0		2019-04-18T12:02:02Z	
0.46.1		2019-04-24T04:32:31Z	
0.46.2		2019-04-24T10:47:47Z	
0.46.3		2019-05-05T11:06:55Z	
0.46.4		2019-05-07T06:38:35Z	
0.47.0		2019-05-12T18:48:53Z	
