1.0.0		2020-06-01T22:19:53Z	
1.0.0	jar-with-dependencies	2020-06-01T22:19:54Z	
1.0.1		2020-06-23T16:49:28Z	
1.0.1	jar-with-dependencies	2020-06-23T16:49:29Z	
1.0.4		2020-06-24T00:26:22Z	
1.0.4	jar-with-dependencies	2020-06-24T00:26:23Z	
1.0.7		2021-02-15T18:20:03Z	
1.0.7	jar-with-dependencies	2021-02-15T18:20:03Z	
1.0.8		2021-03-03T20:17:15Z	
1.0.8	jar-with-dependencies	2021-03-03T20:17:16Z	
1.0.9		2021-04-01T21:49:01Z	
1.0.9	jar-with-dependencies	2021-04-01T21:48:58Z	
1.1.0		2021-12-17T22:11:48Z	
1.1.0	jar-with-dependencies	2021-12-17T22:11:46Z	
1.1.1		2022-10-05T13:04:47Z	
1.1.1	jar-with-dependencies	2022-10-05T13:04:44Z	
1.1.2		2022-10-14T13:27:22Z	
1.1.2	jar-with-dependencies	2022-10-14T13:27:23Z	
1.1.3		2023-01-05T18:31:26Z	
1.1.3	jar-with-dependencies	2023-01-05T18:31:27Z	
1.1.4		2023-01-06T18:38:33Z	
1.1.4	jar-with-dependencies	2023-01-06T18:38:29Z	
1.1.5		2023-03-24T16:05:28Z	
1.1.5	jar-with-dependencies	2023-03-24T16:05:29Z	
1.1.6		2023-03-31T18:33:28Z	
1.1.6	jar-with-dependencies	2023-03-31T18:33:25Z	
1.1.7		2023-04-18T14:16:51Z	
1.1.7	jar-with-dependencies	2023-04-18T14:16:52Z	
2.0.0		2023-04-21T16:06:26Z	
2.0.0	jar-with-dependencies	2023-04-21T16:06:27Z	
2.0.1		2023-05-17T12:29:32Z	
2.0.1	jar-with-dependencies	2023-05-17T12:29:29Z	
2.0.10		2023-07-13T18:32:36Z	
2.0.10	jar-with-dependencies	2023-07-13T18:32:37Z	
2.0.11		2023-07-18T17:44:17Z	
2.0.11	jar-with-dependencies	2023-07-18T17:44:12Z	
2.0.12		2023-07-28T18:09:41Z	
2.0.12	jar-with-dependencies	2023-07-28T18:09:42Z	
2.0.13		2023-07-31T21:08:21Z	
2.0.13	jar-with-dependencies	2023-07-31T21:08:23Z	
2.0.14		2023-08-21T17:51:39Z	
2.0.14	jar-with-dependencies	2023-08-21T17:51:35Z	
2.0.15		2023-08-21T21:46:13Z	
2.0.15	jar-with-dependencies	2023-08-21T21:46:14Z	
2.0.16		2023-08-22T13:10:22Z	
2.0.16	jar-with-dependencies	2023-08-22T13:10:17Z	
2.0.18		2023-08-31T21:07:49Z	
2.0.18	jar-with-dependencies	2023-08-31T21:07:51Z	
2.0.2		2023-05-18T17:49:12Z	
2.0.2	jar-with-dependencies	2023-05-18T17:49:12Z	
2.0.3		2023-05-22T16:24:35Z	
2.0.3	jar-with-dependencies	2023-05-22T16:24:36Z	
2.0.4		2023-06-02T15:21:01Z	
2.0.4	jar-with-dependencies	2023-06-02T15:20:57Z	
2.0.5		2023-06-13T17:05:50Z	
2.0.5	jar-with-dependencies	2023-06-13T17:05:51Z	
2.0.6		2023-06-15T12:57:04Z	
2.0.6	jar-with-dependencies	2023-06-15T12:57:00Z	
2.0.7		2023-06-23T20:25:12Z	
2.0.7	jar-with-dependencies	2023-06-23T20:25:13Z	
2.0.8		2023-06-27T20:41:04Z	
2.0.8	jar-with-dependencies	2023-06-27T20:41:05Z	
2.0.9		2023-07-05T13:54:57Z	
2.0.9	jar-with-dependencies	2023-07-05T13:54:58Z	
