0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended/0.1.0/navigation-compose-extended-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended/0.2.0/navigation-compose-extended-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended/0.3.0/navigation-compose-extended-0.3.0.jar returned status 404
0.4.0		2024-04-19T19:31:56Z	
0.4.1		2024-04-19T20:15:15Z	
0.5.0		2024-04-21T22:25:52Z	
0.5.0-dev01		2024-04-21T14:46:11Z	
0.5.0-dev02		2024-04-21T20:13:49Z	
0.6.0		2024-04-22T18:26:53Z	
0.7.0		2024-04-23T22:34:29Z	
0.8.0		2024-04-24T11:23:07Z	
0.8.1		2024-04-24T11:41:41Z	
0.8.2		2024-04-24T12:41:34Z	
0.8.3		2024-08-25T22:10:02Z	
0.8.4		2024-10-07T21:33:39Z	
0.8.5		2024-10-07T21:47:45Z	
1.0.0		2024-10-20T19:55:39Z	
1.1.0		2025-04-02T22:07:52Z	
1.2.0		2025-07-06T16:58:38Z	
1.3.0		2025-07-06T21:45:39Z	
1.3.1		2025-08-30T11:28:12Z	
1.4.0		2025-09-03T22:34:25Z	
1.4.0-alpha01		2025-08-31T15:47:53Z	
1.5.0		2025-12-25T23:43:21Z	
1.6.0		2026-01-28T08:06:03Z	
1.6.1		2026-02-04T21:06:14Z	
1.6.2		2026-02-12T07:19:40Z	
