0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.5.0/navigation-compose-extended-annotation-android-0.5.0.jar returned status 404
0.5.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.5.0-dev01/navigation-compose-extended-annotation-android-0.5.0-dev01.jar returned status 404
0.5.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.5.0-dev02/navigation-compose-extended-annotation-android-0.5.0-dev02.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.6.0/navigation-compose-extended-annotation-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.7.0/navigation-compose-extended-annotation-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.8.0/navigation-compose-extended-annotation-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.8.1/navigation-compose-extended-annotation-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.8.2/navigation-compose-extended-annotation-android-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.8.3/navigation-compose-extended-annotation-android-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.8.4/navigation-compose-extended-annotation-android-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/0.8.5/navigation-compose-extended-annotation-android-0.8.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.0.0/navigation-compose-extended-annotation-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.1.0/navigation-compose-extended-annotation-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.2.0/navigation-compose-extended-annotation-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.3.0/navigation-compose-extended-annotation-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.3.1/navigation-compose-extended-annotation-android-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.4.0/navigation-compose-extended-annotation-android-1.4.0.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.4.0-alpha01/navigation-compose-extended-annotation-android-1.4.0-alpha01.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.5.0/navigation-compose-extended-annotation-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.6.0/navigation-compose-extended-annotation-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.6.1/navigation-compose-extended-annotation-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-android/1.6.2/navigation-compose-extended-annotation-android-1.6.2.jar returned status 404
