0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.5.0/navigation-compose-extended-annotation-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-04-21T22:27:31Z	
0.5.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.5.0-dev01/navigation-compose-extended-annotation-iosx64-0.5.0-dev01.jar returned status 404
0.5.0-dev01	metadata	2024-04-21T14:47:46Z	
0.5.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.5.0-dev02/navigation-compose-extended-annotation-iosx64-0.5.0-dev02.jar returned status 404
0.5.0-dev02	metadata	2024-04-21T20:14:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.6.0/navigation-compose-extended-annotation-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-04-22T18:28:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.7.0/navigation-compose-extended-annotation-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-24T02:44:22Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.8.0/navigation-compose-extended-annotation-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-04-24T11:25:34Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.8.1/navigation-compose-extended-annotation-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-04-24T11:43:45Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.8.2/navigation-compose-extended-annotation-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-04-24T12:43:25Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-annotation-iosx64/0.8.3/navigation-compose-extended-annotation-iosx64-0.8.3.jar returned status 404
0.8.3	metadata	2024-08-25T22:11:26Z	
