0.4.0		2024-04-19T19:31:02Z	
0.4.1		2024-04-19T20:14:20Z	
0.5.0		2024-04-21T22:25:19Z	
0.5.0-dev01		2024-04-21T14:45:38Z	
0.5.0-dev02		2024-04-21T20:13:14Z	
0.6.0		2024-04-22T18:26:13Z	
0.7.0		2024-04-23T22:33:54Z	
0.8.0		2024-04-24T11:22:19Z	
0.8.1		2024-04-24T11:41:05Z	
0.8.2		2024-04-24T12:40:46Z	
0.8.3		2024-08-25T22:08:57Z	
0.8.4		2024-10-07T21:32:58Z	
0.8.5		2024-10-07T21:46:46Z	
1.0.0		2024-10-20T19:54:39Z	
1.1.0		2025-04-02T22:06:54Z	
1.2.0		2025-07-06T16:58:39Z	
1.3.0		2025-07-06T21:45:39Z	
1.3.1		2025-08-30T11:28:12Z	
1.4.0		2025-09-03T22:34:24Z	
1.4.0-alpha01		2025-08-31T15:47:52Z	
1.5.0		2025-12-25T23:43:21Z	
