0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.4.0/navigation-compose-extended-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-04-19T19:31:31Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.4.1/navigation-compose-extended-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-04-19T20:14:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.5.0/navigation-compose-extended-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-04-21T22:25:37Z	
0.5.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.5.0-dev01/navigation-compose-extended-iossimulatorarm64-0.5.0-dev01.jar returned status 404
0.5.0-dev01	metadata	2024-04-21T14:45:57Z	
0.5.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.5.0-dev02/navigation-compose-extended-iossimulatorarm64-0.5.0-dev02.jar returned status 404
0.5.0-dev02	metadata	2024-04-21T20:13:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.6.0/navigation-compose-extended-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-04-22T18:26:36Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.7.0/navigation-compose-extended-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-23T22:34:12Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.8.0/navigation-compose-extended-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-04-24T11:22:52Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iossimulatorarm64/0.8.1/navigation-compose-extended-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-04-24T11:41:25Z	
