0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.4.0/navigation-compose-extended-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-04-19T19:31:20Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.4.1/navigation-compose-extended-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-04-19T20:14:36Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.5.0/navigation-compose-extended-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-04-21T22:25:33Z	
0.5.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.5.0-dev01/navigation-compose-extended-iosarm64-0.5.0-dev01.jar returned status 404
0.5.0-dev01	metadata	2024-04-21T14:45:51Z	
0.5.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.5.0-dev02/navigation-compose-extended-iosarm64-0.5.0-dev02.jar returned status 404
0.5.0-dev02	metadata	2024-04-21T20:13:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.6.0/navigation-compose-extended-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-04-22T18:26:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.7.0/navigation-compose-extended-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-23T22:34:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.8.0/navigation-compose-extended-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-04-24T11:22:37Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.8.1/navigation-compose-extended-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-04-24T11:41:18Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.8.2/navigation-compose-extended-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-04-24T12:41:04Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.8.3/navigation-compose-extended-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-08-25T22:09:23Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.8.4/navigation-compose-extended-iosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-10-07T21:33:10Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/0.8.5/navigation-compose-extended-iosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2024-10-07T21:47:06Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.0.0/navigation-compose-extended-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-20T19:54:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.1.0/navigation-compose-extended-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-02T22:07:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.2.0/navigation-compose-extended-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-06T16:58:39Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.3.0/navigation-compose-extended-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-07-06T21:45:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.3.1/navigation-compose-extended-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-08-30T11:28:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.4.0/navigation-compose-extended-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-03T22:34:25Z	
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.4.0-alpha01/navigation-compose-extended-iosarm64-1.4.0-alpha01.jar returned status 404
1.4.0-alpha01	metadata	2025-08-31T15:47:53Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.5.0/navigation-compose-extended-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-12-25T23:43:21Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.6.0/navigation-compose-extended-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-28T08:06:02Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.6.1/navigation-compose-extended-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-02-04T21:06:13Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/sergiobelda/navigation/compose/extended/navigation-compose-extended-iosarm64/1.6.2/navigation-compose-extended-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-12T07:19:40Z	
