3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-ftp/3.0/petals-bc-ftp-3.0.jar returned status 404
3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-ftp/3.0-beta1/petals-bc-ftp-3.0-beta1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-ftp/3.0.1/petals-bc-ftp-3.0.1.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-ftp/3.1/petals-bc-ftp-3.1.jar returned status 404
3.10.0			
3.10.0	test-javadoc	2026-02-23T13:55:19Z	
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-ftp/3.2/petals-bc-ftp-3.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-ftp/3.2.1/petals-bc-ftp-3.2.1.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-ftp/3.3/petals-bc-ftp-3.3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-ftp/3.3.1/petals-bc-ftp-3.3.1.jar returned status 404
3.6.0			
3.6.1			
3.6.2			
3.6.3			
3.7.0			
3.7.1			
3.7.2			
3.7.3			
3.7.4			
3.8.0			
3.8.0	test-javadoc	2018-09-26T10:30:05Z	
3.8.1			
3.8.1	test-javadoc	2021-09-16T09:56:15Z	
3.9.0			
3.9.0	test-javadoc	2023-04-11T07:43:55Z	
