2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.0-beta1/petals-se-eip-2.0-beta1.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.1/petals-se-eip-2.1.jar returned status 404
2.10.0			
2.10.0	test-javadoc	2018-09-26T11:06:06Z	
2.11.0			
2.11.0	test-javadoc	2023-04-12T06:56:49Z	
2.12.0			
2.12.0	test-javadoc	2026-02-24T10:07:17Z	
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.2/petals-se-eip-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.2.1/petals-se-eip-2.2.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.3/petals-se-eip-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.3.1/petals-se-eip-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.3.2/petals-se-eip-2.3.2.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.4/petals-se-eip-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.4.1/petals-se-eip-2.4.1.jar returned status 404
2.4.1-SPLOGIDGME			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.4.1-SPLOGIDGME/petals-se-eip-2.4.1-SPLOGIDGME.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.4.2/petals-se-eip-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.4.3/petals-se-eip-2.4.3.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-eip/2.5/petals-se-eip-2.5.jar returned status 404
2.8.0			
2.8.1			
2.8.2			
2.8.3			
2.9.0			
2.9.1			
2.9.2			
2.9.3			
2.9.4			
