3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.0/petals-bc-mail-3.0.jar returned status 404
3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.0-beta1/petals-bc-mail-3.0-beta1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.0.1/petals-bc-mail-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.0.2/petals-bc-mail-3.0.2.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.1/petals-bc-mail-3.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.1.1/petals-bc-mail-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.1.2/petals-bc-mail-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.1.3/petals-bc-mail-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-mail/3.1.4/petals-bc-mail-3.1.4.jar returned status 404
3.4.0			
3.4.1			
3.4.2			
3.4.3			
3.5.0			
3.5.1			
3.5.2			
4.0.0			
4.0.1			
4.1.0			
4.1.0	test-javadoc	2018-07-25T12:35:20Z	
4.2.0			
4.2.0	test-javadoc	2023-04-11T09:12:10Z	
4.3.0			
4.3.0	test-javadoc	2026-02-23T15:04:42Z	
