10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/10/petals-parent-10.jar returned status 404
11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/11/petals-parent-11.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/12/petals-parent-12.jar returned status 404
13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/13/petals-parent-13.jar returned status 404
14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/14/petals-parent-14.jar returned status 404
15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/15/petals-parent-15.jar returned status 404
16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/16/petals-parent-16.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/17/petals-parent-17.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/18/petals-parent-18.jar returned status 404
19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/19/petals-parent-19.jar returned status 404
19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/19.1/petals-parent-19.1.jar returned status 404
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.1/petals-parent-20.2.1.jar returned status 404
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.2/petals-parent-20.2.2.jar returned status 404
20.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.2.1/petals-parent-20.2.2.1.jar returned status 404
20.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.2.2/petals-parent-20.2.2.2.jar returned status 404
20.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.3/petals-parent-20.2.3.jar returned status 404
20.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.4/petals-parent-20.2.4.jar returned status 404
20.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.5/petals-parent-20.2.5.jar returned status 404
20.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.6/petals-parent-20.2.6.jar returned status 404
20.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.7/petals-parent-20.2.7.jar returned status 404
20.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.8/petals-parent-20.2.8.jar returned status 404
20.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.8.1/petals-parent-20.2.8.1.jar returned status 404
20.2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.8.2/petals-parent-20.2.8.2.jar returned status 404
20.2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.8.3/petals-parent-20.2.8.3.jar returned status 404
20.2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.2.8.4/petals-parent-20.2.8.4.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.3.0/petals-parent-20.3.0.jar returned status 404
20.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.3.1/petals-parent-20.3.1.jar returned status 404
20.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.3.3/petals-parent-20.3.3.jar returned status 404
20.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/20.4.0/petals-parent-20.4.0.jar returned status 404
7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/7/petals-parent-7.jar returned status 404
8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/8/petals-parent-8.jar returned status 404
9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-parent/9/petals-parent-9.jar returned status 404
