2.1.1-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/2.1.1-1.0/petals-cli-distrib-deb-2.1.1-1.0.jar returned status 404
2.1.2-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/2.1.2-1.0/petals-cli-distrib-deb-2.1.2-1.0.jar returned status 404
2.1.3-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/2.1.3-1.0/petals-cli-distrib-deb-2.1.3-1.0.jar returned status 404
2.1.4-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/2.1.4-1.0/petals-cli-distrib-deb-2.1.4-1.0.jar returned status 404
2.2.0-1.0		2015-09-25T14:22:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/2.2.0-1.0/petals-cli-distrib-deb-2.2.0-1.0.jar returned status 404
2.3.0-1.0		2016-05-23T08:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/2.3.0-1.0/petals-cli-distrib-deb-2.3.0-1.0.jar returned status 404
2.3.1-1.0		2016-09-20T10:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/2.3.1-1.0/petals-cli-distrib-deb-2.3.1-1.0.jar returned status 404
3.0.0-1.0		2018-01-04T09:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/3.0.0-1.0/petals-cli-distrib-deb-3.0.0-1.0.jar returned status 404
3.1.1-1.0		2018-10-01T08:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/3.1.1-1.0/petals-cli-distrib-deb-3.1.1-1.0.jar returned status 404
3.2.0-1.0		2023-04-14T08:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/3.2.0-1.0/petals-cli-distrib-deb-3.2.0-1.0.jar returned status 404
3.3.0-1.0		2026-02-19T15:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-cli-distrib-deb/3.3.0-1.0/petals-cli-distrib-deb-3.3.0-1.0.jar returned status 404
