1.0.0		2018-01-03T15:40:34Z	
1.0.1		2018-02-08T18:11:50Z	
1.1.0		2018-07-26T09:03:36Z	
1.1.1		2018-07-26T14:17:37Z	
1.1.2		2018-12-18T17:07:26Z	
1.1.2	test-javadoc	2018-12-18T17:07:34Z	
1.2.0		2019-09-12T09:21:01Z	
1.2.0	test-javadoc	2019-09-12T09:21:07Z	
1.2.1		2020-03-05T15:31:01Z	
1.2.1	test-javadoc	2020-03-05T15:31:19Z	
1.3.0		2021-10-13T09:28:54Z	
1.3.0	test-javadoc	2021-10-13T09:29:08Z	
1.3.1		2022-07-06T09:42:46Z	
1.3.1	test-javadoc	2022-07-06T09:42:50Z	
1.3.2		2022-12-06T10:45:43Z	
1.3.2	test-javadoc	2022-12-06T10:45:46Z	
1.4.0		2023-04-12T10:02:36Z	
1.4.0	test-javadoc	2023-04-12T10:02:37Z	
1.5.0		2026-02-26T10:07:54Z	
1.5.0	test-javadoc	2026-02-26T10:07:54Z	
