1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sql/1.0/petals-bc-sql-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sql/1.1/petals-bc-sql-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sql/1.1.1/petals-bc-sql-1.1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sql/1.2/petals-bc-sql-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sql/1.2.1/petals-bc-sql-1.2.1.jar returned status 404
1.5.0			
1.5.1			
1.5.2			
1.5.3			
1.6.0			
1.6.1			
1.6.2			
1.6.3			
1.6.4			
1.7.0			
1.7.0	test-javadoc	2018-07-25T15:50:57Z	
1.7.1			
1.7.1	test-javadoc	2020-11-02T09:08:03Z	
1.7.2			
1.7.2	test-javadoc	2021-09-16T09:12:54Z	
1.8.0			
1.8.0	test-javadoc	2023-04-11T12:29:51Z	
1.9.0			
1.9.0	test-javadoc	2026-02-24T09:04:42Z	
