0.5.0		2015-05-21T09:09:35Z	
0.5.1		2015-10-01T07:10:40Z	
1.0.0		2015-10-01T09:04:14Z	
1.0.1		2016-05-20T07:16:50Z	
1.0.2		2016-09-20T15:07:14Z	
1.1.0		2018-01-03T12:18:50Z	
1.1.1		2018-02-08T15:28:36Z	
1.2.0		2018-07-26T10:21:57Z	
1.2.0	test-javadoc	2018-07-26T10:22:14Z	
1.2.1		2020-03-03T16:06:48Z	
1.2.1	test-javadoc	2020-03-03T16:06:54Z	
1.2.2		2021-12-02T07:31:16Z	
1.2.2	test-javadoc	2021-12-02T07:31:28Z	
1.3.0		2023-04-12T07:30:22Z	
1.3.0	test-javadoc	2023-04-12T07:30:23Z	
1.4.0		2026-02-24T15:48:00Z	
1.4.0	test-javadoc	2026-02-24T15:48:00Z	
