1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.0/petals-bc-sftp-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.1/petals-bc-sftp-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.1.1/petals-bc-sftp-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.1.2/petals-bc-sftp-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.1.3/petals-bc-sftp-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.1.4/petals-bc-sftp-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.1.5/petals-bc-sftp-1.1.5.jar returned status 404
1.10.0			
1.10.0	test-javadoc	2023-04-11T12:11:30Z	
1.11.0			
1.11.0	test-javadoc	2026-02-24T08:59:07Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.2/petals-bc-sftp-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-sftp/1.2.1/petals-bc-sftp-1.2.1.jar returned status 404
1.5.0			
1.5.1			
1.5.2			
1.5.3			
1.6.0			
1.6.1			
1.6.2			
1.7.0			
1.7.1			
1.8.0			
1.8.0	test-javadoc	2018-07-25T12:47:54Z	
1.8.1			
1.8.1	test-javadoc	2020-11-20T13:27:51Z	
1.9.0			
1.9.0	test-javadoc	2021-02-05T11:04:56Z	
1.9.1			
1.9.1	test-javadoc	2021-09-16T09:49:27Z	
1.9.2			
1.9.2	test-javadoc	2022-09-13T08:42:49Z	
