1.0		2008-07-10T15:00:05Z	
1.0.1		2008-09-23T08:56:00Z	
1.0.2		2008-11-28T13:31:25Z	
1.0.2.1		2009-09-23T12:27:01Z	
1.0.2.2		2010-06-16T07:10:35Z	
1.0.2.3		2011-06-30T09:16:41Z	
1.0.3		2009-02-27T17:34:55Z	
1.0.4		2009-06-17T10:00:00Z	
2.0		2009-11-20T18:58:06Z	
2.0.1		2010-01-18T15:28:56Z	
2.0.2		2010-02-24T17:21:34Z	
2.0.3		2010-06-02T13:48:50Z	
2.1		2010-10-06T14:13:09Z	
2.1.1		2010-11-02T14:51:45Z	
2.1.2		2011-10-18T09:08:37Z	
2.4.0			
2.4.0.1		2015-05-20T15:23:59Z	
2.4.1		2015-09-29T09:52:40Z	
2.5.0		2016-05-18T09:37:53Z	
2.5.1		2016-09-20T07:32:09Z	
2.5.2		2018-01-02T09:09:53Z	
2.6.0		2018-07-25T07:52:52Z	
2.6.0	test-javadoc	2018-07-25T07:53:04Z	
2.6.1		2018-07-25T09:26:29Z	
2.6.1	test-javadoc	2018-07-25T09:26:39Z	
2.7.0		2023-04-07T07:36:19Z	
2.7.0	test-javadoc	2023-04-07T07:36:20Z	
2.8.0		2026-02-23T09:50:12Z	
2.8.0	test-javadoc	2026-02-23T09:50:12Z	
