3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.0/petals-bc-soap-3.0.jar returned status 404
3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.0-beta1/petals-bc-soap-3.0-beta1.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.1/petals-bc-soap-3.1.jar returned status 404
3.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.1-beta1/petals-bc-soap-3.1-beta1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.1.1/petals-bc-soap-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.1.2/petals-bc-soap-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.1.3/petals-bc-soap-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.1.4/petals-bc-soap-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.1.5/petals-bc-soap-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.1.6/petals-bc-soap-3.1.6.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.2/petals-bc-soap-3.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/3.2.1/petals-bc-soap-3.2.1.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0/petals-bc-soap-4.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0.1/petals-bc-soap-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0.2/petals-bc-soap-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0.3/petals-bc-soap-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0.4/petals-bc-soap-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0.5/petals-bc-soap-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0.6/petals-bc-soap-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0.7/petals-bc-soap-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-bc-soap/4.0.8/petals-bc-soap-4.0.8.jar returned status 404
4.3.0			
4.3.1			
4.3.2			
4.3.3			
4.3.4			
4.3.5			
4.3.6			
4.4.0			
4.4.1			
4.4.2			
4.4.3			
4.4.4			
5.0.0			
5.0.0	test-javadoc	2018-07-25T15:42:41Z	
5.0.1			
5.0.1	test-javadoc	2020-03-04T08:25:19Z	
5.1.0			
5.1.0	test-javadoc	2023-04-11T12:22:23Z	
5.2.0			
5.2.0	test-javadoc	2026-02-27T09:50:39Z	
